First Byte, Second Byte, Brainwave Value, 18
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 34, 34 
0, 34, 34 
0, 25, 25 
0, 26, 26 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 178, 178 
0, 8, 8 
0, 12, 12 
0, 19, 19 
0, 22, 22 
0, 24, 24 
0, 24, 24 
0, 24, 24 
0, 24, 24 
0, 24, 24 
0, 26, 26 
0, 24, 24 
0, 24, 24 
0, 25, 25 
0, 26, 26 
0, 26, 26 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 26, 26 
0, 29, 29 
0, 107, 107 
0, 20, 20 
0, 21, 21 
0, 24, 24 
0, 25, 25 
0, 26, 26 
0, 26, 26 
0, 26, 26 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 26, 26 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 93, 93 
0, 7, 7 
0, 9, 9 
0, 16, 16 
0, 19, 19 
0, 21, 21 
0, 22, 22 
0, 23, 23 
0, 23, 23 
0, 24, 24 
0, 23, 23 
0, 24, 24 
0, 24, 24 
0, 24, 24 
0, 25, 25 
0, 25, 25 
0, 25, 25 
0, 25, 25 
0, 25, 25 
0, 25, 25 
0, 26, 26 
0, 26, 26 
0, 24, 24 
0, 25, 25 
0, 26, 26 
0, 26, 26 
0, 26, 26 
0, 26, 26 
0, 26, 26 
0, 26, 26 
0, 27, 27 
0, 32, 32 
0, 25, 25 
0, 24, 24 
0, 25, 25 
0, 26, 26 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 183, 183 
0, 20, 20 
0, 22, 22 
0, 24, 24 
0, 26, 26 
0, 27, 27 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 32, 32 
0, 26, 26 
0, 26, 26 
0, 26, 26 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 34, 34 
0, 28, 28 
0, 25, 25 
0, 26, 26 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 32, 32 
1, 4, 260 
0, 17, 17 
0, 19, 19 
0, 23, 23 
0, 25, 25 
0, 25, 25 
0, 26, 26 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 38, 38 
0, 25, 25 
0, 24, 24 
0, 25, 25 
0, 26, 26 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 33, 33 
1, 42, 298 
0, 13, 13 
0, 18, 18 
0, 22, 22 
0, 23, 23 
0, 25, 25 
0, 25, 25 
0, 25, 25 
0, 25, 25 
0, 26, 26 
0, 26, 26 
0, 26, 26 
0, 25, 25 
0, 26, 26 
0, 26, 26 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 26, 26 
0, 27, 27 
0, 33, 33 
0, 26, 26 
0, 23, 23 
0, 25, 25 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 226, 226 
0, 7, 7 
0, 12, 12 
0, 19, 19 
0, 22, 22 
0, 23, 23 
