First Byte, Second Byte, Brainwave Value, 26
253, 219, -549 
253, 245, -523 
254, 10, -502 
254, 30, -482 
254, 51, -461 
254, 86, -426 
7, 255, 2047 
253, 180, -588 
253, 219, -549 
253, 255, -513 
254, 27, -485 
254, 50, -462 
254, 70, -442 
254, 88, -424 
254, 104, -408 
254, 126, -386 
7, 255, 2047 
4, 121, 1145 
253, 105, -663 
253, 150, -618 
253, 185, -583 
253, 214, -554 
253, 237, -531 
254, 4, -508 
254, 24, -488 
254, 45, -467 
7, 255, 2047 
7, 255, 2047 
253, 35, -733 
253, 85, -683 
253, 123, -645 
253, 155, -613 
253, 182, -586 
253, 205, -563 
253, 228, -540 
253, 249, -519 
0, 101, 101 
7, 255, 2047 
253, 35, -733 
253, 86, -682 
253, 125, -643 
253, 158, -610 
253, 186, -582 
253, 211, -557 
253, 233, -535 
253, 253, -515 
254, 38, -474 
7, 255, 2047 
255, 220, -36 
253, 54, -714 
253, 99, -669 
253, 134, -634 
253, 164, -604 
253, 188, -580 
253, 213, -555 
253, 234, -534 
254, 4, -508 
7, 255, 2047 
3, 65, 833 
253, 83, -685 
253, 127, -641 
253, 164, -604 
253, 191, -577 
253, 216, -552 
253, 238, -530 
254, 4, -508 
254, 25, -487 
7, 117, 1909 
7, 255, 2047 
252, 229, -795 
253, 24, -744 
253, 68, -700 
253, 102, -666 
253, 131, -637 
253, 156, -612 
253, 182, -586 
253, 203, -565 
255, 54, -202 
7, 255, 2047 
253, 7, -761 
253, 45, -723 
253, 89, -679 
253, 123, -645 
253, 152, -616 
253, 179, -589 
253, 201, -567 
253, 222, -546 
253, 251, -517 
7, 255, 2047 
0, 26, 26 
253, 57, -711 
253, 102, -666 
253, 137, -631 
253, 166, -602 
253, 191, -577 
253, 215, -553 
253, 236, -532 
254, 5, -507 
7, 255, 2047 
7, 255, 2047 
253, 22, -746 
253, 72, -696 
253, 110, -658 
253, 141, -627 
253, 169, -599 
253, 195, -573 
253, 216, -552 
253, 238, -530 
1, 157, 413 
7, 255, 2047 
253, 88, -680 
253, 135, -633 
253, 172, -596 
253, 202, -566 
253, 228, -540 
253, 249, -519 
254, 13, -499 
254, 35, -477 
254, 110, -402 
7, 255, 2047 
253, 124, -644 
253, 148, -620 
253, 186, -582 
253, 217, -551 
253, 243, -525 
254, 9, -503 
254, 28, -484 
254, 47, -465 
254, 71, -441 
7, 255, 2047 
3, 232, 1000 
253, 93, -675 
253, 138, -630 
253, 173, -595 
253, 202, -566 
253, 228, -540 
253, 249, -519 
254, 13, -499 
254, 36, -476 
7, 227, 2019 
7, 255, 2047 
253, 78, -690 
253, 126, -642 
253, 165, -603 
253, 195, -573 
253, 218, -550 
253, 242, -526 
254, 7, -505 
254, 27, -485 
1, 102, 358 
7, 255, 2047 
253, 27, -741 
253, 74, -694 
253, 117, -651 
253, 150, -618 
253, 178, -590 
