First Byte, Second Byte, Brainwave Value, 17
255, 180, -76 
255, 117, -139 
255, 135, -121 
255, 148, -108 
255, 156, -100 
255, 163, -93 
255, 168, -88 
255, 171, -85 
255, 175, -81 
0, 153, 153 
5, 136, 1416 
255, 84, -172 
255, 106, -150 
255, 122, -134 
255, 134, -122 
255, 141, -115 
255, 149, -107 
255, 154, -102 
255, 158, -98 
255, 169, -87 
4, 9, 1033 
255, 114, -142 
255, 133, -123 
255, 147, -109 
255, 156, -100 
255, 163, -93 
255, 168, -88 
255, 172, -84 
255, 178, -78 
255, 183, -73 
3, 131, 899 
255, 135, -121 
255, 152, -104 
255, 166, -90 
255, 174, -82 
255, 182, -74 
255, 186, -70 
255, 189, -67 
255, 195, -61 
255, 199, -57 
2, 61, 573 
0, 29, 29 
255, 139, -117 
255, 157, -99 
255, 169, -87 
255, 175, -81 
255, 183, -73 
255, 187, -69 
255, 190, -66 
255, 196, -60 
255, 230, -26 
3, 199, 967 
255, 132, -124 
255, 151, -105 
255, 165, -91 
255, 172, -84 
255, 180, -76 
255, 184, -72 
255, 187, -69 
255, 191, -65 
255, 200, -56 
5, 194, 1474 
255, 127, -129 
255, 150, -106 
255, 165, -91 
255, 173, -83 
255, 180, -76 
255, 185, -71 
255, 188, -68 
255, 194, -62 
255, 199, -57 
7, 22, 1814 
255, 119, -137 
255, 115, -141 
255, 133, -123 
255, 147, -109 
255, 154, -102 
255, 159, -97 
255, 166, -90 
255, 170, -86 
255, 175, -81 
1, 247, 503 
3, 123, 891 
255, 83, -173 
255, 105, -151 
255, 121, -135 
255, 132, -124 
255, 138, -118 
255, 146, -110 
255, 151, -105 
255, 155, -101 
255, 167, -89 
2, 66, 578 
255, 120, -136 
255, 137, -119 
255, 150, -106 
255, 158, -98 
255, 165, -91 
255, 170, -86 
255, 174, -82 
255, 180, -76 
255, 186, -70 
4, 156, 1180 
255, 130, -126 
255, 149, -107 
255, 164, -92 
255, 172, -84 
255, 179, -77 
255, 184, -72 
255, 187, -69 
255, 190, -66 
255, 197, -59 
4, 90, 1114 
255, 158, -98 
255, 132, -124 
255, 150, -106 
255, 162, -94 
255, 169, -87 
255, 174, -82 
255, 181, -75 
255, 184, -72 
255, 189, -67 
0, 208, 208 
