First Byte, Second Byte, Brainwave Value, 68
248, 0, -2048 
255, 76, -180 
248, 87, -1961 
248, 0, -2048 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 109, -1939 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
248, 0, -2048 
248, 0, -2048 
250, 38, -1498 
249, 52, -1740 
248, 27, -2021 
248, 158, -1890 
0, 165, 165 
7, 255, 2047 
7, 255, 2047 
255, 247, -9 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 173, -1875 
248, 122, -1926 
248, 202, -1846 
5, 1, 1281 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 216, -1832 
1, 124, 380 
248, 237, -1811 
248, 40, -2008 
253, 90, -678 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 50, -1742 
248, 9, -2039 
248, 88, -1960 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
248, 0, -2048 
248, 0, -2048 
2, 25, 537 
3, 172, 940 
248, 0, -2048 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 118, 374 
248, 0, -2048 
248, 0, -2048 
249, 237, -1555 
0, 177, 177 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
254, 104, -408 
7, 255, 2047 
4, 122, 1146 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 131, -1917 
248, 175, -1873 
248, 247, -1801 
3, 27, 795 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 38, 294 
250, 222, -1314 
248, 6, -2042 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 107, -1429 
248, 0, -2048 
248, 0, -2048 
254, 104, -408 
0, 28, 28 
248, 0, -2048 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 177, 689 
248, 0, -2048 
248, 0, -2048 
251, 15, -1265 
2, 253, 765 
248, 0, -2048 
248, 0, -2048 
4, 3, 1027 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 103, 615 
250, 94, -1442 
248, 0, -2048 
255, 242, -14 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 1, 257 
254, 227, -285 
248, 0, -2048 
252, 35, -989 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
248, 0, -2048 
248, 0, -2048 
249, 92, -1700 
251, 194, -1086 
248, 0, -2048 
248, 10, -2038 
1, 240, 496 
7, 255, 2047 
7, 255, 2047 
1, 250, 506 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 42, -1750 
248, 0, -2048 
248, 21, -2027 
3, 149, 917 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 75, -181 
248, 5, -2043 
248, 0, -2048 
253, 203, -565 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 110, -146 
250, 170, -1366 
248, 0, -2048 
249, 82, -1710 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 72, -1720 
248, 0, -2048 
248, 0, -2048 
251, 35, -1245 
251, 238, -1042 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 93, 605 
248, 0, -2048 
248, 0, -2048 
249, 56, -1736 
255, 253, -3 
248, 0, -2048 
248, 0, -2048 
1, 186, 442 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 152, -1128 
248, 0, -2048 
