First Byte, Second Byte, Brainwave Value, 2
255, 215, -41 
255, 218, -38 
255, 221, -35 
255, 226, -30 
255, 228, -28 
255, 251, -5 
4, 1, 1025 
255, 162, -94 
255, 181, -75 
255, 191, -65 
255, 200, -56 
255, 204, -52 
255, 207, -49 
255, 212, -44 
255, 215, -41 
255, 220, -36 
1, 252, 508 
255, 190, -66 
255, 203, -53 
255, 212, -44 
255, 217, -39 
255, 221, -35 
255, 226, -30 
255, 228, -28 
255, 230, -26 
255, 233, -23 
2, 201, 713 
255, 183, -73 
255, 198, -58 
255, 211, -45 
255, 217, -39 
255, 222, -34 
255, 228, -28 
255, 230, -26 
255, 232, -24 
255, 234, -22 
255, 255, -1 
255, 227, -29 
255, 229, -27 
255, 233, -23 
255, 237, -19 
255, 239, -17 
255, 244, -12 
255, 245, -11 
255, 247, -9 
255, 248, -8 
255, 254, -2 
3, 115, 883 
255, 199, -57 
255, 215, -41 
255, 223, -33 
255, 231, -25 
255, 234, -22 
255, 237, -19 
255, 239, -17 
255, 243, -13 
255, 247, -9 
6, 122, 1658 
255, 159, -97 
255, 182, -74 
255, 197, -59 
255, 204, -52 
255, 212, -44 
255, 215, -41 
255, 218, -38 
255, 221, -35 
255, 226, -30 
1, 53, 309 
255, 188, -68 
255, 201, -55 
255, 212, -44 
255, 219, -37 
255, 222, -34 
255, 228, -28 
255, 230, -26 
255, 232, -24 
255, 234, -22 
0, 13, 13 
1, 202, 458 
255, 183, -73 
255, 199, -57 
255, 210, -46 
255, 216, -40 
255, 220, -36 
255, 223, -33 
255, 227, -29 
255, 229, -27 
255, 234, -22 
0, 245, 245 
255, 214, -42 
255, 221, -35 
255, 229, -27 
255, 233, -23 
255, 236, -20 
255, 238, -18 
255, 242, -14 
255, 243, -13 
255, 247, -9 
6, 185, 1721 
255, 152, -104 
255, 168, -88 
255, 185, -71 
255, 196, -60 
255, 202, -54 
255, 206, -50 
255, 212, -44 
255, 214, -42 
255, 217, -39 
2, 73, 585 
0, 130, 130 
255, 150, -106 
255, 167, -89 
255, 179, -77 
255, 186, -70 
255, 190, -66 
255, 197, -59 
255, 200, -56 
255, 203, -53 
255, 213, -43 
0, 216, 216 
255, 178, -78 
255, 189, -67 
255, 199, -57 
255, 204, -52 
255, 211, -45 
255, 214, -42 
255, 216, -40 
255, 219, -37 
255, 226, -30 
6, 20, 1556 
255, 151, -105 
255, 171, -85 
255, 185, -71 
255, 195, -61 
255, 200, -56 
255, 204, -52 
255, 207, -49 
255, 212, -44 
255, 215, -41 
3, 243, 1011 
255, 149, -107 
255, 162, -94 
255, 175, -81 
255, 186, -70 
255, 194, -62 
255, 198, -58 
255, 202, -54 
255, 205, -51 
255, 210, -46 
0, 73, 73 
0, 134, 134 
255, 167, -89 
255, 183, -73 
255, 194, -62 
255, 200, -56 
255, 204, -52 
255, 207, -49 
255, 213, -43 
255, 215, -41 
255, 222, -34 
4, 25, 1049 
255, 163, -93 
255, 180, -76 
255, 191, -65 
255, 199, -57 
255, 204, -52 
255, 207, -49 
255, 213, -43 
255, 216, -40 
255, 220, -36 
4, 117, 1141 
255, 163, -93 
255, 181, -75 
255, 194, -62 
255, 201, -55 
255, 206, -50 
255, 212, -44 
255, 214, -42 
255, 217, -39 
255, 220, -36 
2, 2, 514 
255, 196, -60 
255, 173, -83 
255, 189, -67 
255, 199, -57 
255, 204, -52 
255, 207, -49 
255, 213, -43 
255, 215, -41 
255, 218, -38 
255, 238, -18 
1, 71, 327 
255, 179, -77 
255, 194, -62 
255, 203, -53 
255, 211, -45 
255, 214, -42 
255, 217, -39 
255, 219, -37 
255, 221, -35 
255, 230, -26 
5, 179, 1459 
255, 158, -98 
255, 175, -81 
255, 189, -67 
255, 199, -57 
255, 204, -52 
255, 207, -49 
255, 213, -43 
255, 215, -41 
255, 220, -36 
3, 188, 956 
255, 159, -97 
255, 179, -77 
255, 191, -65 
255, 201, -55 
255, 206, -50 
255, 212, -44 
255, 214, -42 
255, 217, -39 
255, 219, -37 
0, 227, 227 
0, 24, 24 
255, 179, -77 
255, 191, -65 
255, 202, -54 
255, 207, -49 
255, 213, -43 
255, 216, -40 
255, 219, -37 
