First Byte, Second Byte, Brainwave Value, 5
255, 233, -23 
255, 238, -18 
255, 243, -13 
255, 245, -11 
255, 246, -10 
255, 248, -8 
255, 252, -4 
3, 168, 936 
255, 203, -53 
255, 218, -38 
255, 229, -27 
255, 235, -21 
255, 238, -18 
255, 243, -13 
255, 244, -12 
255, 245, -11 
255, 247, -9 
1, 202, 458 
255, 213, -43 
255, 223, -33 
255, 234, -22 
255, 238, -18 
255, 244, -12 
255, 246, -10 
255, 249, -7 
255, 250, -6 
255, 252, -4 
1, 5, 261 
1, 123, 379 
255, 186, -70 
255, 203, -53 
255, 214, -42 
255, 220, -36 
255, 223, -33 
255, 228, -28 
255, 230, -26 
255, 232, -24 
255, 239, -17 
2, 34, 546 
255, 197, -59 
255, 212, -44 
255, 219, -37 
255, 226, -30 
255, 230, -26 
255, 232, -24 
255, 234, -22 
255, 236, -20 
255, 242, -14 
3, 165, 933 
255, 191, -65 
255, 206, -50 
255, 218, -38 
255, 226, -30 
255, 230, -26 
255, 232, -24 
255, 234, -22 
255, 236, -20 
255, 239, -17 
3, 19, 787 
0, 26, 26 
255, 173, -83 
255, 189, -67 
255, 200, -56 
255, 205, -51 
255, 212, -44 
255, 215, -41 
255, 217, -39 
255, 220, -36 
255, 248, -8 
1, 109, 365 
255, 175, -81 
255, 191, -65 
255, 202, -54 
255, 207, -49 
255, 214, -42 
255, 216, -40 
255, 220, -36 
255, 221, -35 
255, 229, -27 
2, 157, 669 
255, 188, -68 
255, 202, -54 
255, 213, -43 
255, 218, -38 
255, 222, -34 
255, 227, -29 
255, 229, -27 
255, 231, -25 
255, 234, -22 
4, 9, 1033 
255, 171, -85 
255, 189, -67 
255, 203, -53 
255, 212, -44 
255, 216, -40 
255, 219, -37 
255, 222, -34 
255, 227, -29 
255, 229, -27 
0, 214, 214 
0, 7, 7 
255, 187, -69 
255, 202, -54 
255, 212, -44 
255, 217, -39 
255, 220, -36 
255, 223, -33 
255, 228, -28 
255, 229, -27 
255, 236, -20 
1, 172, 428 
255, 195, -61 
255, 206, -50 
255, 217, -39 
255, 221, -35 
255, 227, -29 
255, 230, -26 
255, 232, -24 
255, 234, -22 
255, 238, -18 
4, 9, 1033 
255, 186, -70 
255, 202, -54 
255, 215, -41 
255, 221, -35 
255, 227, -29 
