First Byte, Second Byte, Brainwave Value, 41
7, 255, 2047 
255, 186, -70 
253, 243, -525 
254, 24, -488 
254, 54, -458 
254, 75, -437 
254, 94, -418 
254, 111, -401 
254, 127, -385 
254, 148, -364 
7, 255, 2047 
7, 237, 2029 
253, 106, -662 
253, 152, -616 
253, 188, -580 
253, 217, -551 
253, 242, -526 
254, 6, -506 
254, 26, -486 
254, 47, -465 
7, 155, 1947 
7, 255, 2047 
253, 39, -729 
253, 90, -678 
253, 131, -637 
253, 163, -605 
253, 188, -580 
253, 213, -555 
253, 234, -534 
253, 254, -514 
255, 91, -165 
7, 255, 2047 
253, 125, -643 
253, 171, -597 
253, 207, -561 
253, 236, -532 
254, 5, -507 
254, 25, -487 
254, 44, -468 
254, 63, -449 
254, 94, -418 
7, 255, 2047 
0, 72, 72 
253, 109, -659 
253, 153, -615 
253, 186, -582 
253, 214, -554 
253, 237, -531 
254, 4, -508 
254, 23, -489 
254, 45, -467 
7, 255, 2047 
6, 37, 1573 
253, 74, -694 
253, 122, -646 
253, 158, -610 
253, 187, -581 
253, 214, -554 
253, 236, -532 
254, 2, -510 
254, 23, -489 
7, 71, 1863 
7, 255, 2047 
253, 14, -754 
253, 63, -705 
253, 106, -662 
253, 139, -629 
253, 168, -600 
253, 191, -577 
253, 215, -553 
253, 237, -531 
0, 160, 160 
7, 255, 2047 
253, 54, -714 
253, 11, -757 
253, 56, -712 
253, 92, -676 
253, 122, -646 
253, 150, -618 
253, 173, -595 
253, 198, -570 
253, 228, -540 
7, 255, 2047 
0, 76, 76 
253, 20, -748 
253, 67, -701 
253, 103, -665 
253, 133, -635 
253, 159, -609 
253, 184, -584 
253, 206, -562 
253, 233, -535 
7, 255, 2047 
7, 255, 2047 
252, 217, -807 
253, 12, -756 
253, 54, -714 
253, 87, -681 
253, 117, -651 
253, 142, -626 
253, 167, -601 
253, 190, -578 
3, 65, 833 
7, 125, 1917 
253, 56, -712 
253, 103, -665 
253, 141, -627 
253, 171, -597 
253, 198, -570 
253, 220, -548 
253, 243, -525 
254, 7, -505 
255, 21, -235 
7, 255, 2047 
253, 75, -693 
253, 121, -647 
253, 159, -609 
253, 191, -577 
253, 217, -551 
253, 242, -526 
254, 6, -506 
254, 25, -487 
254, 53, -459 
7, 255, 2047 
2, 73, 585 
253, 56, -712 
253, 103, -665 
253, 138, -630 
253, 167, -601 
253, 194, -574 
253, 216, -552 
253, 237, -531 
254, 7, -505 
7, 255, 2047 
6, 244, 1780 
253, 11, -757 
253, 61, -707 
253, 101, -667 
253, 133, -635 
253, 159, -609 
253, 184, -584 
253, 206, -562 
253, 231, -537 
7, 255, 2047 
7, 255, 2047 
254, 46, -466 
252, 132, -892 
252, 182, -842 
252, 221, -803 
253, 3, -765 
253, 31, -737 
253, 61, -707 
253, 89, -679 
255, 148, -108 
7, 255, 2047 
253, 62, -706 
252, 126, -898 
252, 179, -845 
252, 219, -805 
252, 254, -770 
253, 29, -739 
253, 59, -709 
253, 87, -681 
253, 120, -648 
7, 255, 2047 
1, 188, 444 
252, 153, -871 
252, 204, -820 
252, 247, -777 
253, 25, -743 
253, 56, -712 
253, 85, -683 
253, 110, -658 
253, 140, -628 
7, 255, 2047 
4, 57, 1081 
252, 237, -787 
253, 30, -738 
253, 71, -697 
253, 103, -665 
253, 132, -636 
253, 156, -612 
253, 182, -586 
253, 204, -564 
4, 21, 1045 
7, 255, 2047 
252, 253, -771 
253, 51, -717 
253, 91, -677 
253, 123, -645 
253, 153, -615 
253, 178, -590 
253, 201, -567 
253, 223, -545 
255, 53, -203 
7, 255, 2047 
253, 26, -742 
253, 53, -715 
253, 95, -673 
253, 131, -637 
253, 158, -610 
253, 184, -584 
253, 207, -561 
253, 230, -538 
254, 2, -510 
7, 255, 2047 
1, 201, 457 
253, 34, -734 
253, 79, -689 
253, 117, -651 
253, 148, -620 
253, 172, -596 
253, 197, -571 
253, 219, -549 
253, 245, -523 
7, 255, 2047 
7, 102, 1894 
253, 22, -746 
253, 72, -696 
253, 110, -658 
253, 141, -627 
