First Byte, Second Byte, Brainwave Value, 6
255, 197, -59 
255, 201, -55 
255, 203, -53 
255, 207, -49 
255, 212, -44 
0, 212, 212 
0, 144, 144 
255, 162, -94 
255, 178, -78 
255, 188, -68 
255, 196, -60 
255, 200, -56 
255, 202, -54 
255, 206, -50 
255, 211, -45 
255, 219, -37 
4, 213, 1237 
255, 147, -109 
255, 165, -91 
255, 179, -77 
255, 187, -69 
255, 191, -65 
255, 198, -58 
255, 200, -56 
255, 204, -52 
255, 212, -44 
3, 248, 1016 
255, 159, -97 
255, 178, -78 
255, 189, -67 
255, 198, -58 
255, 203, -53 
255, 206, -50 
255, 211, -45 
255, 214, -42 
255, 217, -39 
3, 227, 995 
255, 206, -50 
255, 150, -106 
255, 167, -89 
255, 179, -77 
255, 186, -70 
255, 189, -67 
255, 196, -60 
255, 199, -57 
255, 202, -54 
0, 104, 104 
2, 171, 683 
255, 135, -121 
255, 154, -102 
255, 168, -88 
255, 175, -81 
255, 182, -74 
255, 187, -69 
255, 191, -65 
255, 196, -60 
255, 204, -52 
7, 255, 2047 
255, 101, -155 
255, 124, -132 
255, 141, -115 
255, 153, -103 
255, 159, -97 
255, 166, -90 
255, 171, -85 
255, 175, -81 
255, 183, -73 
7, 185, 1977 
255, 84, -172 
255, 98, -158 
255, 117, -139 
255, 131, -125 
255, 139, -117 
255, 148, -108 
255, 153, -103 
255, 157, -99 
255, 164, -92 
0, 243, 243 
255, 162, -94 
255, 131, -125 
255, 146, -110 
255, 156, -100 
255, 165, -91 
255, 170, -86 
255, 174, -82 
255, 179, -77 
255, 184, -72 
255, 195, -61 
1, 60, 316 
255, 152, -104 
255, 167, -89 
255, 179, -77 
255, 185, -71 
255, 190, -66 
255, 195, -61 
255, 199, -57 
255, 201, -55 
255, 207, -49 
3, 52, 820 
255, 166, -90 
255, 182, -74 
255, 191, -65 
255, 200, -56 
255, 205, -51 
255, 210, -46 
255, 213, -43 
255, 215, -41 
255, 219, -37 
3, 246, 1014 
255, 151, -105 
255, 167, -89 
255, 182, -74 
255, 190, -66 
255, 198, -58 
255, 202, -54 
255, 206, -50 
255, 211, -45 
255, 214, -42 
1, 130, 386 
3, 167, 935 
255, 122, -134 
255, 143, -113 
255, 157, -99 
255, 166, -90 
255, 173, -83 
255, 179, -77 
255, 183, -73 
255, 186, -70 
255, 197, -59 
5, 66, 1346 
255, 123, -133 
255, 143, -113 
255, 157, -99 
255, 168, -88 
255, 174, -82 
255, 181, -75 
255, 184, -72 
255, 187, -69 
255, 196, -60 
6, 60, 1596 
255, 111, -145 
255, 135, -121 
255, 152, -104 
255, 164, -92 
255, 170, -86 
255, 175, -81 
255, 181, -75 
255, 184, -72 
