First Byte, Second Byte, Brainwave Value, 46
248, 99, -1949 
248, 26, -2022 
248, 106, -1942 
3, 213, 981 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 191, -1857 
248, 1, -2047 
248, 77, -1971 
252, 63, -961 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 92, -1956 
249, 135, -1657 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 188, -580 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 86, -1962 
248, 185, -1863 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 194, 1730 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 21, -1003 
248, 8, -2040 
248, 172, -1876 
7, 135, 1927 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 106, -1686 
248, 0, -2048 
248, 34, -2014 
252, 69, -955 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 157, -1891 
248, 12, -2036 
248, 41, -2007 
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 199, -569 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 132, -1916 
7, 123, 1915 
7, 255, 2047 
7, 255, 2047 
6, 81, 1617 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
254, 233, -279 
248, 121, -1927 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 106, -1686 
248, 0, -2048 
248, 0, -2048 
253, 110, -658 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 0, -2048 
248, 27, -2021 
249, 43, -1749 
5, 211, 1491 
7, 255, 2047 
7, 255, 2047 
250, 139, -1397 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 115, -1933 
248, 189, -1859 
5, 2, 1282 
7, 255, 2047 
7, 255, 2047 
5, 230, 1510 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
248, 109, -1939 
248, 185, -1863 
255, 211, -45 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 126, -1922 
248, 91, -1957 
248, 166, -1882 
249, 191, -1601 
253, 227, -541 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 51, -1997 
248, 135, -1913 
248, 211, -1837 
249, 22, -1770 
249, 87, -1705 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 186, -582 
