First Byte, Second Byte, Brainwave Value, 64
252, 44, -980 
248, 127, -1921 
248, 210, -1838 
249, 29, -1763 
249, 91, -1701 
249, 153, -1639 
249, 217, -1575 
250, 21, -1515 
1, 134, 390 
7, 255, 2047 
253, 89, -679 
249, 71, -1721 
249, 149, -1643 
249, 218, -1574 
250, 23, -1513 
250, 77, -1459 
250, 136, -1400 
252, 76, -948 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 135, -1913 
248, 217, -1831 
249, 39, -1753 
250, 6, -1530 
249, 155, -1637 
249, 220, -1572 
250, 89, -1447 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
248, 99, -1949 
248, 182, -1866 
250, 172, -1364 
249, 50, -1742 
249, 94, -1698 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 250, -774 
248, 0, -2048 
248, 42, -2006 
251, 237, -1043 
253, 158, -610 
248, 149, -1899 
248, 244, -1804 
6, 32, 1568 
7, 255, 2047 
7, 255, 2047 
5, 119, 1399 
248, 0, -2048 
248, 0, -2048 
248, 213, -1835 
254, 93, -419 
248, 61, -1987 
248, 146, -1902 
253, 248, -520 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 126, -386 
250, 90, -1446 
248, 91, -1957 
253, 70, -698 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 27, -1765 
248, 45, -2003 
248, 74, -1974 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 31, -737 
248, 0, -2048 
248, 0, -2048 
249, 217, -1575 
253, 82, -686 
248, 6, -2042 
248, 180, -1868 
7, 198, 1990 
7, 255, 2047 
7, 255, 2047 
6, 49, 1585 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 35, -989 
248, 0, -2048 
248, 61, -1987 
249, 187, -1605 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 242, -1806 
248, 120, -1928 
248, 195, -1853 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 140, -1652 
248, 141, -1907 
248, 182, -1866 
249, 5, -1787 
4, 99, 1123 
7, 255, 2047 
7, 255, 2047 
253, 63, -705 
248, 0, -2048 
248, 1, -2047 
248, 90, -1958 
248, 175, -1873 
248, 214, -1834 
249, 29, -1763 
253, 115, -653 
7, 255, 2047 
7, 255, 2047 
5, 246, 1526 
248, 0, -2048 
248, 8, -2040 
248, 90, -1958 
248, 169, -1879 
248, 230, -1818 
249, 42, -1750 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
248, 88, -1960 
248, 232, -1816 
248, 223, -1825 
249, 39, -1753 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 1, -2047 
248, 85, -1963 
248, 169, -1879 
248, 229, -1819 
249, 40, -1752 
249, 106, -1686 
2, 141, 653 
7, 255, 2047 
7, 255, 2047 
254, 181, -331 
248, 0, -2048 
248, 70, -1978 
248, 163, -1885 
248, 243, -1805 
249, 23, -1769 
249, 92, -1700 
254, 197, -315 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
248, 0, -2048 
248, 26, -2022 
248, 115, -1933 
249, 230, -1562 
248, 222, -1826 
249, 43, -1749 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 44, -2004 
248, 126, -1922 
248, 215, -1833 
249, 10, -1782 
249, 76, -1716 
249, 149, -1643 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 130, -1918 
248, 19, -2029 
248, 102, -1946 
249, 25, -1767 
248, 245, -1803 
249, 45, -1747 
249, 118, -1674 
2, 236, 748 
7, 255, 2047 
7, 255, 2047 
255, 14, -242 
248, 0, -2048 
248, 73, -1975 
248, 159, -1889 
248, 243, -1805 
249, 28, -1764 
249, 99, -1693 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 59, -1989 
248, 141, -1907 
249, 171, -1621 
249, 6, -1786 
249, 77, -1715 
250, 50, -1486 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 38, -2010 
248, 121, -1927 
248, 203, -1845 
249, 6, -1786 
249, 71, -1721 
249, 140, -1652 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
248, 13, -2035 
248, 98, -1950 
248, 178, -1870 
248, 243, -1805 
249, 53, -1739 
249, 120, -1672 
0, 121, 121 
7, 255, 2047 
7, 255, 2047 
0, 112, 112 
248, 0, -2048 
248, 83, -1965 
248, 165, -1883 
248, 253, -1795 
249, 37, -1755 
249, 106, -1686 
254, 35, -477 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 31, -2017 
248, 118, -1930 
250, 140, -1396 
248, 218, -1830 
249, 40, -1752 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 166, -1882 
248, 215, -1833 
249, 25, -1767 
249, 91, -1701 
249, 158, -1634 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
249, 10, -1782 
249, 89, -1703 
249, 157, -1635 
249, 219, -1573 
250, 22, -1514 
250, 79, -1457 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
255, 246, -10 
248, 229, -1819 
249, 52, -1740 
249, 124, -1668 
249, 186, -1606 
249, 245, -1547 
250, 50, -1486 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
7, 100, 1892 
248, 250, -1798 
249, 73, -1719 
249, 148, -1644 
249, 211, -1581 
250, 12, -1524 
250, 70, -1466 
250, 127, -1409 
2, 241, 753 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
249, 52, -1740 
249, 125, -1667 
249, 194, -1598 
249, 251, -1541 
250, 54, -1482 
250, 110, -1426 
250, 168, -1368 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
249, 158, -1634 
249, 231, -1561 
250, 39, -1497 
250, 95, -1441 
250, 152, -1384 
250, 205, -1331 
252, 3, -1021 
7, 255, 2047 
7, 255, 2047 
3, 43, 811 
249, 27, -1765 
249, 105, -1687 
249, 175, -1617 
249, 236, -1556 
250, 38, -1498 
250, 94, -1442 
250, 152, -1384 
6, 184, 1720 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
249, 114, -1678 
249, 185, -1607 
249, 248, -1544 
250, 46, -1490 
250, 105, -1431 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 188, -1860 
249, 12, -1780 
251, 122, -1158 
249, 117, -1675 
249, 168, -1624 
249, 244, -1548 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 227, -1309 
248, 73, -1975 
248, 156, -1892 
249, 206, -1586 
249, 231, -1561 
249, 71, -1721 
249, 149, -1643 
5, 170, 1450 
7, 255, 2047 
7, 255, 2047 
4, 244, 1268 
248, 0, -2048 
248, 41, -2007 
248, 141, -1907 
249, 213, -1579 
248, 235, -1813 
249, 55, -1737 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 8, -2040 
248, 92, -1956 
250, 47, -1489 
248, 212, -1836 
249, 21, -1771 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 228, -1820 
248, 181, -1867 
248, 239, -1809 
249, 68, -1724 
7, 168, 1960 
7, 255, 2047 
7, 255, 2047 
251, 55, -1225 
248, 0, -2048 
248, 25, -2023 
248, 150, -1898 
248, 187, -1861 
248, 233, -1815 
249, 47, -1745 
249, 210, -1582 
7, 255, 2047 
7, 255, 2047 
1, 134, 390 
248, 28, -2020 
248, 114, -1934 
248, 191, -1857 
249, 12, -1780 
