First Byte, Second Byte, Brainwave Value, 91
248, 0, -2048 
7, 255, 2047 
2, 253, 765 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 76, -180 
248, 0, -2048 
248, 0, -2048 
3, 198, 966 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
248, 0, -2048 
248, 0, -2048 
251, 191, -1089 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 168, -856 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 198, -826 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 26, 1306 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 69, 69 
248, 0, -2048 
248, 0, -2048 
2, 230, 742 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 152, -1128 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 76, -436 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 116, 1652 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 157, 413 
248, 0, -2048 
248, 0, -2048 
1, 245, 501 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 243, 755 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 60, -1476 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 245, -11 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 117, 1909 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
0, 178, 178 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 213, 469 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 253, -1795 
7, 255, 2047 
248, 166, -1882 
248, 0, -2048 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 230, 230 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 175, -1105 
248, 0, -2048 
248, 0, -2048 
7, 52, 1844 
7, 252, 2044 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 236, 1260 
248, 0, -2048 
248, 0, -2048 
254, 155, -357 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 37, 37 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
249, 255, -1537 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 100, 612 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 178, -846 
248, 0, -2048 
248, 0, -2048 
6, 135, 1671 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 25, 1561 
248, 0, -2048 
248, 0, -2048 
255, 88, -168 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 39, -217 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 91, -1957 
7, 255, 2047 
251, 127, -1153 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 238, -530 
248, 0, -2048 
248, 0, -2048 
4, 68, 1092 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 130, 1666 
7, 255, 2047 
7, 255, 2047 
7, 11, 1803 
248, 0, -2048 
248, 0, -2048 
253, 125, -643 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 77, -691 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 175, -849 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 53, 1333 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 98, 98 
248, 0, -2048 
248, 0, -2048 
3, 179, 947 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 2, -1278 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 29, -995 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 47, -465 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 42, 1578 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 10, 522 
248, 0, -2048 
248, 0, -2048 
1, 114, 370 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 178, 946 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 215, -1577 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 134, -1402 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 127, -129 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 36, 1828 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
1, 133, 389 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 160, 416 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
