First Byte, Second Byte, Brainwave Value, 54
248, 20, -2028 
248, 119, -1929 
252, 82, -942 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 134, -1914 
248, 139, -1909 
248, 213, -1835 
255, 206, -50 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 186, -582 
250, 246, -1290 
248, 23, -2025 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 66, -702 
248, 0, -2048 
248, 0, -2048 
0, 41, 41 
2, 109, 621 
248, 0, -2048 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 224, 1760 
248, 0, -2048 
248, 0, -2048 
249, 210, -1582 
1, 151, 407 
248, 0, -2048 
248, 0, -2048 
0, 180, 180 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 130, -1918 
248, 0, -2048 
248, 0, -2048 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 202, -1078 
250, 39, -1497 
248, 0, -2048 
249, 172, -1620 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 18, 18 
248, 0, -2048 
248, 0, -2048 
251, 116, -1164 
0, 181, 181 
248, 0, -2048 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 177, 1969 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 106, -1430 
248, 0, -2048 
248, 0, -2048 
0, 225, 225 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 24, -744 
248, 74, -1974 
248, 0, -2048 
254, 186, -326 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
248, 0, -2048 
248, 0, -2048 
255, 171, -85 
255, 218, -38 
248, 0, -2048 
250, 61, -1475 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 49, 305 
248, 0, -2048 
248, 0, -2048 
248, 154, -1894 
251, 167, -1113 
248, 0, -2048 
248, 0, -2048 
5, 65, 1345 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
1, 121, 377 
248, 221, -1827 
248, 0, -2048 
4, 53, 1077 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 11, -1525 
248, 0, -2048 
248, 0, -2048 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 165, -1627 
248, 0, -2048 
248, 0, -2048 
252, 169, -855 
252, 184, -840 
248, 0, -2048 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
249, 68, -1724 
254, 147, -365 
248, 0, -2048 
248, 0, -2048 
5, 44, 1324 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 150, 662 
250, 175, -1361 
248, 15, -2033 
253, 28, -740 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
248, 79, -1969 
248, 153, -1895 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 79, -945 
248, 0, -2048 
248, 0, -2048 
250, 109, -1427 
248, 238, -1810 
248, 55, -1993 
248, 143, -1905 
1, 70, 326 
7, 255, 2047 
7, 255, 2047 
4, 188, 1212 
248, 0, -2048 
248, 0, -2048 
249, 71, -1721 
253, 120, -648 
248, 25, -2023 
248, 139, -1909 
3, 225, 993 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 28, -1252 
248, 0, -2048 
248, 69, -1979 
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 10, -1014 
249, 52, -1740 
248, 92, -1956 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 26, -742 
248, 0, -2048 
248, 0, -2048 
252, 234, -790 
255, 198, -58 
248, 0, -2048 
250, 114, -1422 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 103, 1639 
