First Byte, Second Byte, Brainwave Value, 86
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 252, -516 
248, 0, -2048 
248, 0, -2048 
4, 100, 1124 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 154, 1434 
7, 255, 2047 
7, 255, 2047 
7, 17, 1809 
248, 0, -2048 
248, 0, -2048 
253, 236, -532 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 19, -749 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 121, -1159 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 195, -573 
248, 0, -2048 
248, 0, -2048 
5, 53, 1333 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 10, 1546 
7, 255, 2047 
7, 255, 2047 
6, 184, 1720 
248, 0, -2048 
248, 0, -2048 
253, 152, -616 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 111, -657 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 187, -1093 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 21, -491 
248, 0, -2048 
248, 0, -2048 
6, 139, 1675 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 149, 1685 
7, 255, 2047 
7, 255, 2047 
6, 155, 1691 
248, 0, -2048 
248, 0, -2048 
254, 6, -506 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 23, -489 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
7, 255, 2047 
251, 251, -1029 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 227, 995 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 38, -474 
248, 0, -2048 
248, 0, -2048 
6, 210, 1746 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 20, 1556 
7, 255, 2047 
7, 255, 2047 
6, 137, 1673 
248, 0, -2048 
248, 0, -2048 
254, 78, -434 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 3, -509 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 212, -1068 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 107, -405 
248, 0, -2048 
248, 0, -2048 
6, 230, 1766 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 186, 1722 
7, 255, 2047 
7, 255, 2047 
6, 165, 1701 
248, 0, -2048 
248, 0, -2048 
254, 201, -311 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 238, -530 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 178, -1102 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 251, 1019 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 85, -427 
248, 0, -2048 
248, 0, -2048 
6, 212, 1748 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 197, 1733 
7, 255, 2047 
7, 255, 2047 
6, 157, 1693 
248, 0, -2048 
248, 0, -2048 
253, 195, -573 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 173, -595 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 140, -1908 
7, 255, 2047 
252, 87, -937 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 146, 914 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 36, -476 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 166, 1702 
7, 255, 2047 
7, 255, 2047 
6, 115, 1651 
248, 0, -2048 
248, 0, -2048 
255, 147, -109 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 156, -612 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 164, -1116 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 243, 1011 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 69, -443 
248, 0, -2048 
248, 0, -2048 
6, 60, 1596 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 138, 1674 
7, 255, 2047 
7, 255, 2047 
6, 229, 1765 
248, 0, -2048 
248, 0, -2048 
254, 148, -364 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 84, -684 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 21, -1003 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 131, -381 
248, 0, -2048 
248, 0, -2048 
6, 92, 1628 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 208, 1744 
7, 255, 2047 
7, 255, 2047 
6, 188, 1724 
248, 0, -2048 
248, 0, -2048 
253, 58, -710 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 8, -504 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 146, -1134 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
