First Byte, Second Byte, Brainwave Value, 119
248, 139, -1909 
248, 215, -1833 
4, 224, 1248 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 99, -1949 
248, 172, -1876 
252, 26, -998 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 87, -1961 
248, 162, -1886 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 34, -1246 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 123, -1925 
249, 148, -1644 
6, 132, 1668 
7, 255, 2047 
7, 255, 2047 
2, 5, 517 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 123, -1925 
248, 199, -1849 
254, 203, -309 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 124, -1924 
248, 200, -1848 
254, 174, -338 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
248, 86, -1962 
248, 158, -1890 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 34, -990 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 87, -1961 
248, 159, -1889 
248, 235, -1813 
4, 104, 1128 
7, 255, 2047 
7, 255, 2047 
5, 28, 1308 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 77, -1971 
248, 152, -1896 
248, 227, -1821 
3, 2, 770 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 106, -1942 
248, 181, -1867 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 119, -1929 
248, 189, -1859 
249, 7, -1785 
1, 241, 497 
7, 255, 2047 
7, 255, 2047 
252, 235, -789 
248, 0, -2048 
248, 10, -2038 
248, 89, -1959 
248, 163, -1885 
248, 233, -1815 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 82, 1618 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
248, 83, -1965 
248, 155, -1893 
248, 230, -1818 
5, 132, 1412 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 88, -1960 
248, 164, -1884 
253, 171, -597 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 133, -1915 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 253, -515 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 89, -1959 
248, 167, -1881 
5, 202, 1482 
7, 255, 2047 
7, 255, 2047 
6, 140, 1676 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 89, -1959 
248, 165, -1883 
255, 46, -210 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 93, -1955 
248, 168, -1880 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 77, -1971 
248, 151, -1897 
248, 226, -1822 
255, 214, -42 
7, 255, 2047 
7, 255, 2047 
255, 116, -140 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 137, -1911 
248, 206, -1842 
249, 26, -1766 
7, 146, 1938 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 143, -1905 
248, 217, -1831 
3, 91, 859 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 86, -1962 
248, 159, -1889 
253, 150, -618 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 104, -1944 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 25, 281 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
