First Byte, Second Byte, Brainwave Value, 62
248, 0, -2048 
248, 0, -2048 
2, 72, 584 
1, 245, 501 
248, 0, -2048 
0, 90, 90 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 250, -518 
248, 0, -2048 
248, 0, -2048 
1, 117, 373 
7, 255, 2047 
253, 75, -693 
0, 1, 1 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 170, 1450 
248, 0, -2048 
248, 0, -2048 
251, 167, -1113 
6, 147, 1683 
249, 124, -1668 
248, 0, -2048 
4, 61, 1085 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 9, -1271 
7, 255, 2047 
7, 27, 1819 
253, 60, -708 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 242, 498 
1, 212, 468 
248, 0, -2048 
254, 70, -442 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 221, -547 
248, 0, -2048 
248, 0, -2048 
249, 110, -1682 
252, 122, -902 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 179, 1715 
248, 0, -2048 
248, 0, -2048 
250, 26, -1510 
5, 80, 1360 
250, 76, -1460 
248, 0, -2048 
5, 137, 1417 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 65, 1345 
255, 30, -226 
248, 0, -2048 
2, 169, 681 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 130, 642 
1, 248, 504 
248, 0, -2048 
254, 104, -408 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 19, 19 
248, 0, -2048 
248, 0, -2048 
253, 155, -613 
1, 57, 313 
248, 0, -2048 
248, 0, -2048 
4, 132, 1156 
7, 255, 2047 
7, 255, 2047 
7, 42, 1834 
248, 0, -2048 
248, 0, -2048 
251, 63, -1217 
7, 255, 2047 
254, 248, -264 
249, 189, -1603 
7, 130, 1922 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 52, 820 
252, 110, -914 
248, 0, -2048 
248, 0, -2048 
253, 61, -707 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 116, -1420 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 87, 87 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 188, -1860 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 100, -1948 
7, 213, 2005 
251, 139, -1141 
248, 109, -1939 
248, 198, -1850 
249, 22, -1770 
249, 89, -1703 
249, 152, -1640 
249, 217, -1575 
6, 10, 1546 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 15, -1521 
6, 41, 1577 
253, 118, -650 
248, 52, -1996 
255, 146, -110 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
248, 0, -2048 
248, 0, -2048 
252, 221, -803 
252, 30, -994 
248, 0, -2048 
252, 78, -946 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
0, 151, 151 
6, 88, 1624 
248, 0, -2048 
248, 4, -2044 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 78, -1714 
6, 149, 1685 
255, 19, -237 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 224, 1760 
253, 174, -594 
7, 218, 2010 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
248, 0, -2048 
248, 0, -2048 
1, 208, 464 
4, 19, 1043 
248, 0, -2048 
249, 254, -1538 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 149, 405 
248, 0, -2048 
248, 0, -2048 
250, 227, -1309 
2, 217, 729 
248, 0, -2048 
248, 0, -2048 
6, 243, 1779 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 13, -755 
7, 255, 2047 
5, 4, 1284 
252, 135, -889 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 250, 1018 
0, 82, 82 
248, 0, -2048 
0, 59, 59 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
248, 0, -2048 
248, 0, -2048 
0, 250, 250 
4, 3, 1027 
