First Byte, Second Byte, Brainwave Value, 36
253, 14, -754 
253, 62, -706 
253, 102, -666 
253, 133, -635 
253, 159, -609 
253, 184, -584 
253, 206, -562 
253, 231, -537 
5, 131, 1411 
7, 255, 2047 
253, 54, -714 
253, 102, -666 
253, 140, -628 
253, 170, -598 
253, 197, -571 
253, 220, -548 
253, 243, -525 
254, 7, -505 
0, 41, 41 
7, 255, 2047 
253, 46, -722 
253, 94, -674 
253, 136, -632 
253, 168, -600 
253, 196, -572 
253, 218, -550 
253, 242, -526 
254, 6, -506 
254, 31, -481 
7, 255, 2047 
254, 152, -360 
253, 132, -636 
253, 172, -596 
253, 203, -565 
253, 230, -538 
253, 253, -515 
254, 18, -494 
254, 38, -474 
254, 60, -452 
7, 255, 2047 
3, 98, 866 
253, 131, -637 
253, 173, -595 
253, 207, -561 
253, 235, -533 
254, 3, -509 
254, 23, -489 
254, 42, -470 
254, 61, -451 
3, 156, 924 
6, 7, 1543 
253, 194, -574 
253, 234, -534 
254, 10, -502 
254, 36, -476 
254, 57, -455 
254, 75, -437 
254, 93, -419 
254, 109, -403 
0, 104, 104 
7, 255, 2047 
253, 120, -648 
253, 162, -606 
253, 200, -568 
253, 230, -538 
253, 254, -514 
254, 22, -490 
254, 41, -471 
254, 59, -453 
254, 89, -423 
7, 255, 2047 
0, 100, 100 
253, 94, -674 
253, 138, -630 
253, 173, -595 
253, 201, -567 
253, 226, -542 
253, 248, -520 
254, 11, -501 
254, 37, -475 
7, 255, 2047 
6, 201, 1737 
253, 44, -724 
253, 92, -676 
253, 131, -637 
253, 162, -606 
253, 187, -581 
253, 212, -556 
253, 233, -535 
253, 255, -513 
6, 32, 1568 
7, 255, 2047 
253, 27, -741 
253, 77, -691 
253, 118, -650 
253, 151, -617 
253, 179, -589 
253, 202, -566 
253, 223, -545 
253, 246, -522 
0, 251, 251 
7, 255, 2047 
253, 25, -743 
253, 24, -744 
253, 69, -699 
253, 104, -664 
253, 133, -635 
253, 158, -610 
253, 184, -584 
253, 206, -562 
253, 250, -518 
7, 255, 2047 
0, 144, 144 
252, 247, -777 
253, 39, -729 
253, 76, -692 
253, 108, -660 
253, 136, -632 
253, 163, -605 
253, 185, -583 
253, 213, -555 
7, 255, 2047 
7, 255, 2047 
252, 126, -898 
252, 182, -842 
252, 227, -797 
253, 7, -761 
253, 39, -729 
253, 68, -700 
253, 94, -674 
253, 122, -646 
6, 129, 1665 
7, 255, 2047 
252, 140, -884 
252, 197, -827 
252, 243, -781 
253, 23, -745 
253, 55, -713 
253, 84, -684 
253, 109, -659 
253, 136, -632 
0, 137, 137 
7, 255, 2047 
252, 200, -824 
252, 169, -855 
252, 217, -807 
252, 255, -769 
253, 35, -733 
253, 63, -705 
253, 91, -677 
253, 118, -650 
253, 151, -617 
7, 255, 2047 
253, 244, -524 
253, 4, -764 
253, 51, -717 
253, 87, -681 
253, 118, -650 
253, 143, -625 
253, 169, -599 
253, 191, -577 
253, 219, -549 
7, 255, 2047 
5, 219, 1499 
252, 254, -770 
253, 47, -721 
253, 87, -681 
253, 119, -649 
253, 147, -621 
253, 171, -597 
253, 196, -572 
253, 218, -550 
5, 197, 1477 
7, 255, 2047 
252, 250, -774 
253, 45, -723 
253, 88, -680 
253, 121, -647 
253, 149, -619 
253, 173, -595 
253, 198, -570 
253, 220, -548 
0, 70, 70 
7, 255, 2047 
252, 233, -791 
252, 253, -771 
253, 43, -725 
253, 78, -690 
253, 109, -659 
253, 137, -631 
253, 163, -605 
253, 186, -582 
253, 216, -552 
7, 255, 2047 
0, 83, 83 
253, 12, -756 
253, 59, -709 
253, 98, -670 
253, 126, -642 
253, 154, -614 
253, 181, -587 
253, 203, -565 
253, 229, -539 
7, 255, 2047 
6, 246, 1782 
252, 245, -779 
253, 39, -729 
253, 78, -690 
253, 110, -658 
253, 139, -629 
253, 165, -603 
253, 188, -580 
253, 213, -555 
5, 22, 1302 
7, 255, 2047 
253, 10, -758 
253, 61, -707 
253, 103, -665 
253, 135, -633 
253, 163, -605 
253, 187, -581 
253, 211, -557 
253, 233, -535 
0, 101, 101 
7, 255, 2047 
253, 105, -663 
252, 237, -787 
253, 27, -741 
253, 66, -702 
253, 95, -673 
253, 123, -645 
253, 150, -618 
253, 173, -595 
253, 205, -563 
7, 255, 2047 
255, 72, -184 
253, 8, -760 
253, 55, -713 
253, 91, -677 
253, 121, -647 
253, 149, -619 
253, 173, -595 
253, 198, -570 
253, 222, -546 
7, 255, 2047 
7, 23, 1815 
252, 232, -792 
253, 27, -741 
253, 68, -700 
253, 100, -668 
253, 127, -641 
253, 154, -614 
253, 179, -589 
253, 203, -565 
7, 45, 1837 
7, 255, 2047 
252, 133, -891 
252, 187, -837 
252, 233, -791 
253, 14, -754 
253, 47, -721 
253, 76, -692 
253, 104, -664 
253, 131, -637 
255, 115, -141 
7, 255, 2047 
253, 6, -762 
252, 180, -844 
252, 227, -797 
253, 10, -758 
253, 42, -726 
253, 72, -696 
253, 101, -667 
253, 126, -642 
253, 163, -605 
7, 255, 2047 
2, 32, 544 
252, 162, -862 
252, 214, -810 
252, 254, -770 
253, 34, -734 
253, 62, -706 
253, 91, -677 
253, 118, -650 
253, 148, -620 
7, 255, 2047 
7, 255, 2047 
252, 124, -900 
252, 181, -843 
252, 226, -798 
253, 7, -761 
253, 39, -729 
253, 69, -699 
253, 94, -674 
253, 123, -645 
5, 252, 1532 
7, 255, 2047 
252, 135, -889 
252, 190, -834 
252, 236, -788 
253, 19, -749 
253, 52, -716 
253, 79, -689 
253, 107, -661 
253, 134, -634 
255, 162, -94 
7, 255, 2047 
254, 218, -294 
252, 122, -902 
252, 172, -852 
252, 215, -809 
252, 250, -774 
253, 25, -743 
253, 55, -713 
253, 84, -684 
253, 122, -646 
7, 255, 2047 
5, 82, 1362 
252, 62, -962 
252, 120, -904 
252, 166, -858 
252, 205, -819 
252, 238, -786 
253, 13, -755 
253, 43, -725 
253, 74, -694 
7, 255, 2047 
4, 4, 1028 
252, 179, -845 
252, 231, -793 
253, 15, -753 
253, 52, -716 
253, 79, -689 
253, 108, -660 
253, 134, -634 
253, 158, -610 
6, 54, 1590 
7, 255, 2047 
252, 136, -888 
252, 191, -833 
252, 238, -786 
253, 21, -747 
253, 53, -715 
253, 79, -689 
253, 108, -660 
253, 134, -634 
254, 189, -323 
7, 255, 2047 
252, 217, -807 
252, 247, -777 
253, 36, -732 
253, 72, -696 
253, 103, -665 
253, 131, -637 
253, 155, -613 
253, 180, -588 
253, 210, -558 
7, 255, 2047 
0, 200, 200 
253, 3, -765 
253, 51, -717 
253, 88, -680 
253, 119, -649 
253, 146, -622 
253, 170, -598 
253, 194, -574 
253, 219, -549 
7, 255, 2047 
4, 131, 1155 
253, 43, -725 
253, 91, -677 
253, 127, -641 
253, 157, -611 
253, 185, -583 
253, 207, -561 
253, 230, -538 
253, 252, -516 
2, 189, 701 
7, 255, 2047 
253, 109, -659 
253, 155, -613 
253, 190, -578 
253, 220, -548 
253, 245, -523 
254, 9, -503 
254, 29, -483 
254, 50, -462 
254, 221, -291 
7, 255, 2047 
253, 126, -642 
253, 165, -603 
253, 202, -566 
253, 233, -535 
254, 3, -509 
254, 24, -488 
254, 42, -470 
254, 61, -451 
254, 85, -427 
7, 255, 2047 
254, 244, -268 
253, 211, -557 
253, 249, -519 
254, 22, -490 
254, 45, -467 
254, 67, -445 
254, 85, -427 
254, 102, -410 
254, 121, -391 
7, 255, 2047 
7, 255, 2047 
253, 27, -741 
253, 62, -706 
253, 105, -663 
253, 138, -630 
253, 166, -602 
253, 190, -578 
253, 214, -554 
253, 235, -533 
1, 59, 315 
7, 82, 1874 
253, 123, -645 
253, 168, -600 
253, 203, -565 
253, 231, -537 
253, 253, -515 
254, 20, -492 
254, 40, -472 
254, 58, -454 
254, 147, -365 
7, 255, 2047 
253, 155, -613 
253, 198, -570 
253, 234, -534 
254, 7, -505 
254, 30, -482 
254, 51, -461 
254, 70, -442 
254, 88, -424 
254, 109, -403 
7, 255, 2047 
0, 145, 145 
253, 187, -581 
253, 228, -540 
254, 3, -509 
254, 26, -486 
254, 47, -465 
254, 68, -444 
254, 85, -427 
254, 105, -407 
7, 255, 2047 
3, 34, 802 
253, 229, -539 
254, 10, -502 
254, 40, -472 
254, 63, -449 
254, 85, -427 
254, 103, -409 
254, 119, -393 
254, 136, -376 
5, 227, 1507 
7, 255, 2047 
253, 101, -667 
253, 150, -618 
253, 188, -580 
253, 218, -550 
253, 244, -524 
254, 9, -503 
254, 28, -484 
254, 47, -465 
254, 215, -297 
7, 255, 2047 
253, 131, -637 
253, 153, -615 
253, 191, -577 
253, 221, -547 
253, 247, -521 
254, 12, -500 
254, 35, -477 
254, 54, -458 
254, 76, -436 
7, 255, 2047 
255, 246, -10 
253, 171, -597 
253, 213, -555 
253, 243, -525 
254, 11, -501 
254, 31, -481 
254, 53, -459 
254, 72, -440 
254, 91, -421 
7, 255, 2047 
6, 201, 1737 
253, 142, -626 
253, 188, -580 
253, 221, -547 
253, 249, -519 
254, 15, -497 
254, 37, -475 
254, 56, -456 
254, 74, -438 
