First Byte, Second Byte, Brainwave Value, 47
248, 238, -1810 
1, 252, 508 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
248, 141, -1907 
248, 213, -1835 
254, 134, -378 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 116, -1932 
248, 100, -1948 
248, 172, -1876 
251, 138, -1142 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 239, -1809 
248, 0, -2048 
248, 0, -2048 
0, 137, 137 
2, 102, 614 
248, 127, -1921 
251, 71, -1209 
6, 172, 1708 
7, 255, 2047 
7, 255, 2047 
253, 68, -700 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 104, -1944 
250, 19, -1517 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 141, -1907 
248, 214, -1834 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 191, -1857 
248, 124, -1924 
248, 199, -1849 
249, 105, -1687 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
248, 15, -2033 
248, 103, -1945 
248, 185, -1863 
249, 4, -1788 
249, 70, -1722 
249, 135, -1657 
249, 217, -1575 
250, 126, -1410 
4, 91, 1115 
7, 255, 2047 
249, 149, -1643 
249, 75, -1717 
249, 154, -1638 
249, 221, -1571 
250, 26, -1510 
250, 84, -1452 
250, 142, -1394 
7, 145, 1937 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 67, -1981 
248, 150, -1898 
248, 239, -1809 
249, 151, -1641 
249, 91, -1701 
249, 162, -1630 
250, 219, -1317 
4, 132, 1156 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 198, -1850 
249, 21, -1771 
249, 89, -1703 
249, 151, -1641 
249, 215, -1577 
251, 134, -1146 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 252, -1540 
248, 0, -2048 
248, 78, -1970 
250, 39, -1497 
249, 8, -1784 
248, 255, -1793 
249, 201, -1591 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 134, 390 
248, 0, -2048 
248, 0, -2048 
248, 89, -1959 
249, 138, -1654 
248, 137, -1911 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 54, -458 
249, 91, -1701 
249, 114, -1678 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 236, -788 
249, 138, -1654 
248, 0, -2048 
1, 171, 427 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
