First Byte, Second Byte, Brainwave Value, 65
248, 158, -1890 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 190, -578 
248, 0, -2048 
248, 0, -2048 
249, 214, -1578 
252, 149, -875 
248, 99, -1949 
248, 236, -1812 
6, 189, 1725 
7, 255, 2047 
7, 255, 2047 
6, 214, 1750 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
250, 223, -1313 
248, 52, -1996 
248, 139, -1909 
250, 134, -1402 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 232, -1048 
249, 41, -1751 
248, 149, -1899 
254, 50, -462 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 26, 282 
255, 205, -51 
248, 0, -2048 
248, 73, -1975 
7, 48, 1840 
7, 255, 2047 
7, 255, 2047 
253, 127, -641 
248, 0, -2048 
248, 0, -2048 
252, 162, -862 
2, 193, 705 
248, 117, -1931 
248, 135, -1913 
0, 130, 130 
7, 255, 2047 
7, 255, 2047 
6, 16, 1552 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 0, -2048 
248, 74, -1974 
252, 46, -978 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 46, -2002 
248, 121, -1927 
249, 69, -1723 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 196, -1084 
250, 116, -1420 
248, 66, -1982 
249, 115, -1677 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 151, -105 
248, 0, -2048 
248, 0, -2048 
250, 121, -1415 
254, 219, -293 
248, 0, -2048 
248, 76, -1972 
3, 219, 987 
7, 255, 2047 
7, 255, 2047 
7, 144, 1936 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 238, -1042 
248, 0, -2048 
248, 56, -1992 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 121, -903 
248, 171, -1877 
248, 67, -1981 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 101, -1179 
250, 126, -1410 
248, 36, -2012 
248, 170, -1878 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 33, 33 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
248, 197, -1851 
248, 74, -1974 
248, 155, -1893 
0, 205, 205 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 57, -1223 
248, 46, -2002 
248, 137, -1911 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 126, -1154 
248, 109, -1939 
248, 127, -1921 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 119, -1929 
248, 0, -2048 
248, 0, -2048 
249, 186, -1606 
248, 247, -1801 
248, 94, -1954 
248, 188, -1860 
6, 220, 1756 
7, 255, 2047 
7, 255, 2047 
0, 194, 194 
248, 0, -2048 
248, 0, -2048 
249, 158, -1634 
254, 75, -437 
248, 27, -2021 
248, 126, -1922 
0, 100, 100 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 93, -1699 
248, 70, -1978 
248, 150, -1898 
252, 75, -949 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 207, -305 
251, 67, -1213 
248, 46, -2002 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
248, 0, -2048 
248, 0, -2048 
249, 108, -1684 
248, 173, -1875 
248, 43, -2005 
248, 137, -1911 
6, 102, 1638 
7, 255, 2047 
7, 255, 2047 
1, 220, 476 
248, 0, -2048 
248, 0, -2048 
248, 95, -1953 
250, 25, -1511 
248, 46, -2002 
248, 137, -1911 
