First Byte, Second Byte, Brainwave Value, 51
248, 25, -2023 
249, 82, -1710 
248, 53, -1995 
248, 158, -1890 
7, 6, 1798 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 36, -1500 
248, 0, -2048 
248, 77, -1971 
255, 123, -133 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 101, -923 
249, 13, -1779 
248, 0, -2048 
252, 110, -914 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 244, -1548 
248, 0, -2048 
248, 0, -2048 
251, 9, -1271 
252, 117, -907 
248, 0, -2048 
249, 92, -1700 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 66, 1090 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 0, -2048 
248, 31, -2017 
248, 136, -1912 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 104, -1688 
248, 110, -1938 
248, 219, -1829 
1, 20, 276 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 123, -1925 
248, 195, -1853 
249, 12, -1780 
254, 166, -346 
7, 255, 2047 
7, 255, 2047 
249, 246, -1546 
248, 0, -2048 
248, 67, -1981 
248, 146, -1902 
248, 213, -1835 
249, 24, -1768 
249, 102, -1690 
4, 23, 1047 
7, 255, 2047 
7, 255, 2047 
3, 116, 884 
248, 0, -2048 
248, 19, -2029 
248, 100, -1948 
248, 172, -1876 
248, 238, -1810 
249, 55, -1737 
249, 215, -1577 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 21, -2027 
248, 107, -1941 
248, 188, -1860 
249, 50, -1742 
249, 62, -1730 
249, 131, -1661 
252, 45, -979 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 67, -1981 
248, 150, -1898 
248, 228, -1820 
249, 35, -1757 
249, 100, -1692 
249, 170, -1622 
253, 24, -744 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
248, 138, -1910 
248, 220, -1828 
249, 39, -1753 
249, 103, -1689 
249, 166, -1626 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 235, 1771 
248, 0, -2048 
248, 41, -2007 
250, 69, -1467 
252, 189, -835 
248, 172, -1876 
249, 6, -1786 
3, 130, 898 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
253, 14, -754 
248, 73, -1975 
248, 137, -1911 
0, 178, 178 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 245, 757 
2, 42, 554 
249, 3, -1789 
4, 10, 1034 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 29, -995 
248, 0, -2048 
248, 0, -2048 
253, 111, -657 
1, 246, 502 
248, 0, -2048 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 97, 1121 
248, 0, -2048 
248, 0, -2048 
249, 189, -1603 
4, 39, 1063 
249, 253, -1539 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 187, -325 
248, 99, -1949 
248, 0, -2048 
3, 248, 1016 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 123, -1157 
249, 101, -1691 
248, 0, -2048 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 54, -970 
248, 0, -2048 
248, 0, -2048 
249, 14, -1778 
252, 213, -811 
248, 0, -2048 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 68, 1092 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
255, 86, -170 
248, 0, -2048 
248, 0, -2048 
6, 125, 1661 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 237, -1043 
248, 0, -2048 
248, 0, -2048 
1, 145, 401 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 147, -1645 
248, 46, -2002 
248, 0, -2048 
252, 9, -1015 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 72, -952 
248, 0, -2048 
248, 0, -2048 
252, 9, -1015 
255, 220, -36 
248, 0, -2048 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 137, 1161 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 72, -1464 
248, 0, -2048 
248, 0, -2048 
2, 141, 653 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 247, -1801 
248, 0, -2048 
248, 0, -2048 
252, 231, -793 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 95, -1697 
248, 6, -2042 
248, 0, -2048 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 155, -613 
248, 0, -2048 
248, 0, -2048 
250, 35, -1501 
254, 24, -488 
248, 0, -2048 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 167, 1447 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 254, -1538 
248, 0, -2048 
248, 0, -2048 
248, 100, -1948 
2, 234, 746 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 95, -1953 
248, 133, -1915 
248, 205, -1843 
249, 202, -1590 
4, 9, 1033 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 148, -1900 
248, 217, -1831 
249, 29, -1763 
249, 117, -1675 
255, 43, -213 
7, 255, 2047 
7, 255, 2047 
252, 76, -948 
248, 28, -2020 
248, 114, -1934 
249, 66, -1726 
249, 50, -1742 
249, 52, -1740 
250, 50, -1486 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
248, 0, -2048 
248, 0, -2048 
249, 162, -1630 
252, 207, -817 
248, 90, -1958 
248, 184, -1864 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 155, -1893 
248, 211, -1837 
