First Byte, Second Byte, Brainwave Value, 24
7, 70, 1862 
254, 173, -339 
254, 204, -308 
254, 228, -284 
254, 245, -267 
255, 3, -253 
255, 13, -243 
255, 25, -231 
255, 36, -220 
255, 51, -205 
7, 255, 2047 
255, 191, -65 
254, 117, -395 
254, 150, -362 
254, 173, -339 
254, 190, -322 
254, 205, -307 
254, 219, -293 
254, 232, -280 
254, 246, -266 
7, 255, 2047 
2, 88, 600 
254, 116, -396 
254, 149, -363 
254, 172, -340 
254, 190, -322 
254, 205, -307 
254, 219, -293 
254, 232, -280 
254, 245, -267 
4, 36, 1060 
7, 255, 2047 
254, 5, -507 
254, 47, -465 
254, 79, -433 
254, 103, -409 
254, 122, -390 
254, 139, -373 
254, 155, -357 
254, 170, -342 
255, 157, -99 
7, 255, 2047 
255, 164, -92 
253, 142, -626 
253, 185, -583 
253, 216, -552 
253, 243, -525 
254, 8, -504 
254, 29, -483 
254, 47, -465 
254, 73, -439 
7, 255, 2047 
5, 11, 1291 
253, 40, -728 
253, 87, -681 
253, 124, -644 
253, 154, -614 
253, 181, -587 
253, 204, -564 
253, 228, -540 
253, 251, -517 
7, 255, 2047 
7, 255, 2047 
252, 242, -782 
253, 38, -730 
253, 78, -690 
253, 111, -657 
253, 140, -628 
253, 166, -602 
253, 189, -579 
253, 213, -555 
1, 162, 418 
7, 255, 2047 
252, 219, -805 
253, 6, -762 
253, 52, -716 
253, 87, -681 
253, 117, -651 
253, 142, -626 
253, 168, -600 
253, 191, -577 
254, 13, -499 
7, 255, 2047 
1, 187, 443 
252, 194, -830 
252, 244, -780 
253, 27, -741 
253, 60, -708 
253, 90, -678 
253, 118, -650 
253, 142, -626 
253, 170, -598 
7, 255, 2047 
4, 162, 1186 
252, 218, -806 
253, 13, -755 
253, 54, -714 
253, 87, -681 
253, 116, -652 
253, 141, -627 
253, 167, -601 
253, 190, -578 
4, 140, 1164 
7, 255, 2047 
253, 26, -742 
253, 74, -694 
253, 115, -653 
253, 146, -622 
253, 172, -596 
253, 197, -571 
253, 219, -549 
253, 242, -526 
1, 12, 268 
7, 255, 2047 
253, 11, -757 
253, 6, -762 
253, 52, -716 
253, 88, -680 
253, 117, -651 
253, 146, -622 
253, 169, -599 
