First Byte, Second Byte, Brainwave Value, 3
255, 211, -45 
255, 220, -36 
255, 229, -27 
255, 233, -23 
255, 236, -20 
255, 238, -18 
255, 239, -17 
255, 243, -13 
0, 61, 61 
0, 183, 183 
255, 200, -56 
255, 215, -41 
255, 222, -34 
255, 229, -27 
255, 233, -23 
255, 235, -21 
255, 237, -19 
255, 238, -18 
255, 246, -10 
1, 131, 387 
255, 214, -42 
255, 223, -33 
255, 232, -24 
255, 236, -20 
255, 239, -17 
255, 243, -13 
255, 245, -11 
255, 247, -9 
255, 250, -6 
4, 48, 1072 
255, 190, -66 
255, 206, -50 
255, 219, -37 
255, 227, -29 
255, 232, -24 
255, 235, -21 
255, 237, -19 
255, 238, -18 
255, 243, -13 
2, 224, 736 
0, 128, 128 
255, 169, -87 
255, 186, -70 
255, 197, -59 
255, 203, -53 
255, 207, -49 
255, 213, -43 
255, 216, -40 
255, 218, -38 
255, 247, -9 
1, 11, 267 
255, 180, -76 
255, 195, -61 
255, 203, -53 
255, 210, -46 
255, 215, -41 
255, 218, -38 
255, 220, -36 
255, 222, -34 
255, 230, -26 
6, 201, 1737 
255, 148, -108 
255, 168, -88 
255, 183, -73 
255, 190, -66 
255, 197, -59 
255, 201, -55 
255, 205, -51 
255, 210, -46 
255, 214, -42 
3, 101, 869 
255, 154, -102 
255, 172, -84 
255, 187, -69 
255, 196, -60 
255, 202, -54 
255, 205, -51 
255, 211, -45 
255, 213, -43 
255, 216, -40 
0, 29, 29 
255, 201, -55 
255, 199, -57 
255, 207, -49 
255, 215, -41 
255, 219, -37 
255, 222, -34 
255, 227, -29 
255, 229, -27 
255, 231, -25 
255, 237, -19 
1, 64, 320 
255, 204, -52 
255, 216, -40 
255, 223, -33 
255, 230, -26 
255, 233, -23 
255, 236, -20 
255, 238, -18 
255, 242, -14 
255, 246, -10 
3, 50, 818 
255, 202, -54 
255, 216, -40 
255, 226, -30 
255, 232, -24 
255, 235, -21 
255, 237, -19 
255, 239, -17 
255, 243, -13 
255, 245, -11 
1, 176, 432 
255, 200, -56 
255, 213, -43 
255, 223, -33 
255, 231, -25 
255, 235, -21 
255, 237, -19 
255, 239, -17 
255, 244, -12 
255, 245, -11 
0, 12, 12 
0, 186, 186 
255, 207, -49 
255, 220, -36 
255, 230, -26 
255, 234, -22 
255, 237, -19 
255, 239, -17 
255, 243, -13 
255, 245, -11 
255, 250, -6 
4, 211, 1235 
255, 186, -70 
255, 203, -53 
255, 215, -41 
255, 222, -34 
255, 227, -29 
255, 230, -26 
255, 233, -23 
255, 234, -22 
255, 238, -18 
3, 33, 801 
255, 190, -66 
255, 205, -51 
255, 217, -39 
255, 226, -30 
255, 230, -26 
255, 232, -24 
255, 234, -22 
255, 236, -20 
255, 238, -18 
1, 118, 374 
0, 59, 59 
255, 185, -71 
255, 200, -56 
255, 211, -45 
255, 217, -39 
255, 220, -36 
255, 222, -34 
255, 227, -29 
255, 229, -27 
255, 236, -20 
1, 131, 387 
255, 196, -60 
255, 207, -49 
255, 217, -39 
255, 223, -33 
255, 229, -27 
255, 231, -25 
255, 233, -23 
255, 235, -21 
255, 242, -14 
6, 36, 1572 
255, 166, -90 
255, 184, -72 
255, 198, -58 
255, 206, -50 
255, 213, -43 
255, 216, -40 
255, 219, -37 
255, 221, -35 
255, 226, -30 
1, 163, 419 
255, 189, -67 
255, 202, -54 
255, 213, -43 
255, 219, -37 
255, 223, -33 
255, 228, -28 
255, 230, -26 
255, 232, -24 
255, 234, -22 
0, 93, 93 
1, 1, 257 
255, 185, -71 
255, 200, -56 
255, 211, -45 
255, 217, -39 
255, 220, -36 
255, 223, -33 
255, 228, -28 
255, 230, -26 
255, 236, -20 
5, 17, 1297 
255, 168, -88 
255, 186, -70 
255, 199, -57 
255, 206, -50 
255, 212, -44 
255, 215, -41 
255, 218, -38 
255, 220, -36 
255, 227, -29 
2, 157, 669 
255, 188, -68 
255, 202, -54 
255, 213, -43 
255, 218, -38 
255, 222, -34 
255, 227, -29 
255, 229, -27 
255, 232, -24 
255, 235, -21 
2, 81, 593 
0, 5, 5 
255, 174, -82 
255, 191, -65 
255, 201, -55 
255, 207, -49 
255, 213, -43 
255, 216, -40 
255, 219, -37 
255, 221, -35 
255, 234, -22 
1, 117, 373 
255, 183, -73 
255, 198, -58 
255, 207, -49 
255, 214, -42 
255, 218, -38 
255, 221, -35 
255, 222, -34 
255, 227, -29 
255, 233, -23 
5, 231, 1511 
255, 158, -98 
255, 180, -76 
255, 191, -65 
255, 201, -55 
255, 205, -51 
255, 211, -45 
255, 214, -42 
255, 217, -39 
255, 220, -36 
2, 180, 692 
255, 173, -83 
255, 189, -67 
255, 201, -55 
255, 211, -45 
255, 215, -41 
255, 218, -38 
255, 221, -35 
255, 223, -33 
255, 228, -28 
1, 59, 315 
0, 231, 231 
255, 166, -90 
255, 183, -73 
255, 195, -61 
255, 201, -55 
255, 205, -51 
255, 211, -45 
255, 213, -43 
255, 216, -40 
255, 223, -33 
3, 120, 888 
255, 166, -90 
255, 183, -73 
255, 196, -60 
255, 202, -54 
255, 206, -50 
255, 212, -44 
255, 215, -41 
255, 218, -38 
255, 222, -34 
6, 49, 1585 
255, 143, -113 
255, 165, -91 
255, 180, -76 
255, 189, -67 
255, 196, -60 
255, 200, -56 
255, 203, -53 
255, 206, -50 
255, 212, -44 
1, 51, 307 
255, 179, -77 
255, 189, -67 
255, 200, -56 
255, 207, -49 
255, 214, -42 
255, 217, -39 
255, 219, -37 
255, 222, -34 
255, 226, -30 
0, 27, 27 
2, 115, 627 
255, 167, -89 
255, 184, -72 
255, 195, -61 
255, 202, -54 
255, 206, -50 
255, 212, -44 
255, 215, -41 
255, 217, -39 
255, 226, -30 
3, 228, 996 
255, 171, -85 
255, 187, -69 
255, 199, -57 
255, 206, -50 
255, 213, -43 
255, 216, -40 
255, 218, -38 
255, 221, -35 
255, 227, -29 
2, 234, 746 
255, 182, -74 
255, 198, -58 
