First Byte, Second Byte, Brainwave Value, 115
252, 231, -793 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 100, -1948 
248, 199, -1849 
1, 3, 259 
7, 255, 2047 
7, 255, 2047 
253, 206, -562 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 107, -1941 
248, 181, -1867 
248, 254, -1794 
2, 12, 524 
7, 255, 2047 
7, 255, 2047 
6, 160, 1696 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 108, -1940 
248, 183, -1865 
248, 254, -1794 
249, 215, -1577 
6, 68, 1604 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 59, -1989 
248, 140, -1908 
248, 214, -1834 
249, 27, -1765 
249, 94, -1698 
249, 183, -1609 
253, 167, -601 
7, 255, 2047 
7, 255, 2047 
248, 126, -1922 
248, 131, -1917 
248, 211, -1837 
249, 26, -1766 
249, 94, -1698 
249, 158, -1634 
249, 223, -1569 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
254, 172, -340 
248, 174, -1874 
248, 255, -1793 
249, 73, -1719 
249, 138, -1654 
249, 202, -1590 
250, 11, -1525 
252, 6, -1018 
3, 214, 982 
7, 255, 2047 
3, 194, 962 
249, 10, -1782 
249, 92, -1700 
249, 164, -1628 
249, 229, -1563 
250, 31, -1505 
250, 92, -1444 
2, 102, 614 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 110, -1938 
248, 189, -1859 
249, 7, -1785 
249, 74, -1718 
249, 140, -1652 
253, 56, -712 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 86, -1962 
248, 2, -2046 
248, 85, -1963 
248, 159, -1889 
248, 232, -1816 
249, 43, -1749 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 219, -37 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 135, -1913 
248, 205, -1843 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
248, 91, -1957 
248, 170, -1878 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 78, -1970 
5, 197, 1477 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
249, 220, -1572 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 139, 139 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 90, -1958 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
254, 175, -337 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 50, 50 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 130, -1918 
255, 50, -206 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
249, 150, -1642 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 108, 108 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 120, -1928 
7, 68, 1860 
7, 255, 2047 
7, 255, 2047 
7, 252, 2044 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 120, -1928 
3, 133, 901 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 99, -1949 
0, 150, 150 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
249, 234, -1558 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 144, 144 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 111, -1937 
5, 34, 1314 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 126, -1922 
1, 107, 363 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 109, -1939 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 25, -2023 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
248, 87, -1961 
248, 159, -1889 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 5, 261 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 92, -1956 
248, 179, -1869 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 115, -1933 
2, 49, 561 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 100, -1948 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 100, -1948 
249, 196, -1596 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 162, 162 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 138, -1910 
7, 48, 1840 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 126, -1922 
2, 149, 661 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 102, -1946 
254, 127, -385 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 153, -1895 
3, 252, 1020 
7, 255, 2047 
7, 255, 2047 
255, 119, -137 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 125, -1923 
248, 211, -1837 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 141, -1907 
1, 70, 326 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 121, -1927 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 135, -1913 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 228, 228 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 141, -1907 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 119, -1929 
1, 236, 492 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
248, 108, -1940 
253, 4, -764 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 41, -2007 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 99, -1949 
248, 223, -1825 
6, 104, 1640 
7, 255, 2047 
7, 255, 2047 
0, 18, 18 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 124, -1924 
248, 201, -1847 
6, 213, 1749 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
