First Byte, Second Byte, Brainwave Value, 48
1, 250, 506 
1, 107, 363 
1, 213, 469 
255, 98, -158 
248, 0, -2048 
2, 90, 602 
2, 48, 560 
255, 214, -42 
254, 191, -321 
2, 55, 567 
2, 18, 530 
1, 212, 468 
1, 228, 484 
1, 194, 450 
248, 0, -2048 
2, 71, 583 
2, 25, 537 
1, 117, 373 
254, 154, -358 
1, 244, 500 
1, 246, 502 
1, 210, 466 
1, 188, 444 
1, 184, 440 
248, 111, -1937 
255, 127, -129 
2, 21, 533 
1, 236, 492 
255, 159, -97 
1, 146, 402 
1, 226, 482 
1, 197, 453 
1, 25, 281 
1, 171, 427 
254, 151, -361 
252, 220, -804 
1, 227, 483 
1, 198, 454 
0, 106, 106 
0, 243, 243 
1, 176, 432 
1, 150, 406 
0, 89, 89 
1, 136, 392 
0, 183, 183 
248, 104, -1944 
1, 211, 467 
1, 172, 428 
1, 36, 292 
0, 144, 144 
1, 145, 401 
1, 122, 378 
0, 246, 246 
1, 103, 359 
1, 86, 342 
248, 90, -1958 
1, 185, 441 
1, 145, 401 
1, 113, 369 
0, 81, 81 
1, 108, 364 
1, 92, 348 
1, 57, 313 
0, 204, 204 
1, 68, 324 
249, 63, -1729 
255, 111, -145 
1, 153, 409 
1, 130, 386 
0, 85, 85 
1, 84, 340 
1, 97, 353 
1, 80, 336 
0, 134, 134 
1, 65, 321 
253, 232, -536 
252, 46, -978 
1, 138, 394 
1, 113, 369 
0, 179, 179 
1, 6, 262 
1, 82, 338 
1, 65, 321 
0, 248, 248 
1, 42, 298 
0, 212, 212 
248, 0, -2048 
1, 153, 409 
1, 116, 372 
0, 245, 245 
0, 102, 102 
1, 89, 345 
1, 69, 325 
0, 228, 228 
1, 42, 298 
1, 43, 299 
248, 0, -2048 
1, 90, 346 
1, 134, 390 
1, 104, 360 
0, 49, 49 
1, 98, 354 
1, 82, 338 
1, 57, 313 
0, 170, 170 
1, 55, 311 
253, 251, -517 
248, 27, -2021 
1, 90, 346 
0, 183, 183 
255, 152, -104 
1, 114, 370 
1, 132, 388 
1, 55, 311 
253, 246, -522 
1, 133, 389 
1, 32, 288 
0, 23, 23 
1, 100, 356 
1, 82, 338 
0, 173, 173 
0, 199, 199 
1, 59, 315 
1, 39, 295 
254, 185, -327 
1, 67, 323 
1, 24, 280 
248, 249, -1799 
1, 119, 375 
1, 83, 339 
1, 59, 315 
0, 218, 218 
1, 43, 299 
1, 32, 288 
0, 108, 108 
1, 21, 277 
1, 20, 276 
249, 159, -1633 
0, 35, 35 
1, 93, 349 
1, 71, 327 
0, 219, 219 
1, 43, 299 
1, 34, 290 
0, 170, 170 
254, 253, -259 
1, 49, 305 
253, 15, -753 
0, 226, 226 
1, 67, 323 
1, 50, 306 
0, 224, 224 
1, 23, 279 
1, 11, 267 
1, 5, 261 
0, 121, 121 
0, 246, 246 
0, 21, 21 
253, 185, -583 
1, 32, 288 
1, 10, 266 
0, 244, 244 
0, 241, 241 
0, 233, 233 
0, 226, 226 
0, 116, 116 
0, 220, 220 
0, 201, 201 
248, 164, -1884 
1, 44, 300 
1, 11, 267 
0, 252, 252 
0, 217, 217 
0, 230, 230 
0, 220, 220 
0, 211, 211 
0, 212, 212 
0, 203, 203 
250, 101, -1435 
0, 169, 169 
1, 16, 272 
1, 1, 257 
0, 225, 225 
0, 231, 231 
0, 219, 219 
0, 215, 215 
255, 220, -36 
0, 216, 216 
251, 155, -1125 
249, 201, -1591 
1, 82, 338 
1, 54, 310 
1, 0, 256 
1, 22, 278 
1, 10, 266 
1, 2, 258 
0, 119, 119 
0, 246, 246 
0, 59, 59 
248, 0, -2048 
1, 103, 359 
1, 69, 325 
1, 34, 290 
1, 8, 264 
1, 26, 282 
1, 17, 273 
0, 93, 93 
1, 16, 272 
1, 3, 259 
249, 88, -1704 
1, 86, 342 
1, 50, 306 
1, 33, 289 
0, 186, 186 
1, 12, 268 
1, 2, 258 
0, 211, 211 
0, 128, 128 
0, 249, 249 
250, 74, -1462 
248, 0, -2048 
1, 55, 311 
1, 71, 327 
0, 231, 231 
1, 150, 406 
1, 136, 392 
0, 161, 161 
250, 27, -1509 
1, 202, 458 
0, 50, 50 
249, 59, -1733 
1, 250, 506 
1, 210, 466 
1, 1, 257 
1, 65, 321 
1, 161, 417 
1, 65, 321 
251, 171, -1109 
1, 199, 455 
1, 161, 417 
255, 51, -205 
1, 168, 424 
1, 141, 397 
1, 100, 356 
0, 241, 241 
1, 107, 363 
1, 90, 346 
255, 204, -52 
1, 41, 297 
1, 90, 346 
253, 44, -724 
1, 107, 363 
1, 77, 333 
