First Byte, Second Byte, Brainwave Value, 33
4, 194, 1218 
4, 119, 1143 
4, 68, 1092 
4, 24, 1048 
3, 241, 1009 
3, 212, 980 
2, 112, 624 
3, 157, 925 
254, 31, -481 
248, 0, -2048 
2, 56, 568 
4, 193, 1217 
4, 135, 1159 
4, 87, 1111 
4, 44, 1068 
4, 8, 1032 
3, 216, 984 
3, 188, 956 
3, 135, 903 
248, 0, -2048 
248, 2, -2046 
4, 230, 1254 
4, 166, 1190 
4, 117, 1141 
4, 73, 1097 
4, 34, 1058 
4, 2, 1026 
3, 214, 982 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
4, 173, 1197 
4, 122, 1146 
4, 76, 1100 
4, 36, 1060 
4, 4, 1028 
3, 218, 986 
3, 182, 950 
253, 3, -765 
248, 0, -2048 
4, 213, 1237 
4, 182, 1206 
4, 125, 1149 
4, 81, 1105 
4, 38, 1062 
4, 6, 1030 
1, 200, 456 
3, 213, 981 
1, 124, 380 
248, 0, -2048 
253, 61, -707 
4, 242, 1266 
4, 180, 1204 
4, 131, 1155 
4, 86, 1110 
4, 48, 1072 
4, 16, 1040 
3, 227, 995 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 214, 1238 
4, 163, 1187 
4, 116, 1140 
4, 73, 1097 
4, 39, 1063 
3, 252, 1020 
3, 216, 984 
249, 62, -1730 
248, 0, -2048 
5, 16, 1296 
4, 194, 1218 
4, 138, 1162 
4, 92, 1116 
4, 52, 1076 
4, 18, 1042 
3, 234, 1002 
3, 195, 963 
255, 114, -142 
248, 0, -2048 
1, 219, 475 
4, 226, 1250 
4, 166, 1190 
4, 119, 1143 
4, 74, 1098 
4, 38, 1062 
4, 2, 1026 
3, 216, 984 
3, 173, 941 
248, 0, -2048 
248, 230, -1818 
4, 236, 1260 
4, 173, 1197 
4, 122, 1146 
4, 80, 1104 
4, 40, 1064 
3, 26, 794 
3, 236, 1004 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
5, 23, 1303 
4, 204, 1228 
4, 151, 1175 
4, 105, 1129 
4, 65, 1089 
4, 33, 1057 
3, 253, 1021 
3, 211, 979 
251, 201, -1079 
248, 0, -2048 
4, 113, 1137 
4, 241, 1265 
4, 182, 1206 
4, 134, 1158 
4, 89, 1113 
4, 54, 1078 
3, 218, 986 
3, 232, 1000 
2, 75, 587 
248, 0, -2048 
252, 255, -769 
5, 6, 1286 
4, 200, 1224 
4, 151, 1175 
4, 105, 1129 
4, 67, 1091 
3, 58, 826 
4, 2, 1026 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
4, 227, 1251 
4, 173, 1197 
4, 129, 1153 
4, 85, 1109 
4, 53, 1077 
4, 7, 1031 
3, 227, 995 
248, 98, -1950 
248, 0, -2048 
5, 43, 1323 
4, 221, 1245 
4, 166, 1190 
4, 119, 1143 
4, 76, 1100 
4, 43, 1067 
4, 4, 1028 
3, 217, 985 
0, 200, 200 
248, 0, -2048 
2, 138, 650 
4, 219, 1243 
4, 162, 1186 
4, 114, 1138 
4, 70, 1094 
4, 35, 1059 
3, 217, 985 
3, 212, 980 
3, 170, 938 
248, 0, -2048 
249, 79, -1713 
4, 227, 1251 
4, 163, 1187 
4, 114, 1138 
4, 69, 1093 
4, 28, 1052 
3, 250, 1018 
3, 210, 978 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
4, 195, 1219 
4, 124, 1148 
4, 73, 1097 
4, 32, 1056 
3, 247, 1015 
3, 216, 984 
3, 178, 946 
3, 140, 908 
252, 220, -804 
248, 0, -2048 
4, 200, 1224 
4, 135, 1159 
4, 82, 1106 
4, 37, 1061 
3, 251, 1019 
3, 218, 986 
3, 185, 953 
3, 146, 914 
2, 88, 600 
248, 0, -2048 
253, 185, -583 
4, 178, 1202 
4, 118, 1142 
4, 72, 1096 
4, 29, 1053 
3, 247, 1015 
3, 217, 985 
3, 176, 944 
3, 149, 917 
248, 0, -2048 
248, 0, -2048 
4, 194, 1218 
4, 129, 1153 
4, 80, 1104 
4, 36, 1060 
3, 251, 1019 
3, 172, 940 
3, 202, 970 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
5, 18, 1298 
4, 197, 1221 
4, 140, 1164 
4, 97, 1121 
4, 54, 1078 
4, 20, 1044 
3, 237, 1005 
3, 197, 965 
0, 73, 73 
248, 0, -2048 
2, 177, 689 
4, 209, 1233 
4, 151, 1175 
4, 102, 1126 
4, 59, 1083 
4, 23, 1047 
3, 236, 1004 
3, 202, 970 
3, 147, 915 
248, 0, -2048 
248, 165, -1883 
4, 236, 1260 
4, 172, 1196 
4, 123, 1147 
4, 80, 1104 
4, 39, 1063 
4, 7, 1031 
3, 219, 987 
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
4, 236, 1260 
4, 165, 1189 
4, 114, 1138 
4, 69, 1093 
4, 27, 1051 
3, 252, 1020 
3, 214, 982 
3, 176, 944 
251, 207, -1073 
248, 0, -2048 
4, 188, 1212 
4, 197, 1221 
4, 139, 1163 
4, 92, 1116 
4, 51, 1075 
4, 18, 1042 
3, 229, 997 
3, 196, 964 
2, 8, 520 
248, 0, -2048 
253, 217, -551 
4, 228, 1252 
4, 167, 1191 
4, 118, 1142 
4, 73, 1097 
4, 36, 1060 
3, 245, 1013 
3, 216, 984 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
4, 225, 1249 
4, 157, 1181 
4, 107, 1131 
4, 65, 1089 
4, 23, 1047 
3, 246, 1014 
3, 215, 983 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
4, 226, 1250 
4, 151, 1175 
4, 100, 1124 
4, 54, 1078 
4, 16, 1040 
3, 237, 1005 
3, 201, 969 
3, 162, 930 
255, 199, -57 
248, 0, -2048 
3, 195, 963 
4, 160, 1184 
4, 102, 1126 
4, 56, 1080 
4, 16, 1040 
3, 234, 1002 
3, 200, 968 
3, 163, 931 
3, 116, 884 
248, 0, -2048 
250, 166, -1370 
4, 171, 1195 
4, 112, 1136 
4, 64, 1088 
4, 22, 1046 
3, 241, 1009 
3, 194, 962 
3, 170, 938 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
4, 211, 1235 
4, 140, 1164 
4, 90, 1114 
4, 48, 1072 
4, 6, 1030 
3, 232, 1000 
3, 195, 963 
3, 155, 923 
250, 222, -1314 
248, 0, -2048 
4, 232, 1256 
4, 169, 1193 
4, 115, 1139 
4, 69, 1093 
4, 27, 1051 
3, 249, 1017 
3, 205, 973 
3, 176, 944 
2, 38, 550 
248, 0, -2048 
254, 95, -417 
4, 200, 1224 
4, 139, 1163 
4, 91, 1115 
4, 51, 1075 
4, 10, 1034 
3, 232, 1000 
3, 194, 962 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
4, 217, 1241 
4, 151, 1175 
4, 101, 1125 
4, 57, 1081 
4, 19, 1043 
3, 243, 1011 
3, 202, 970 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
4, 172, 1196 
4, 119, 1143 
4, 73, 1097 
4, 33, 1057 
4, 2, 1026 
3, 216, 984 
3, 180, 948 
254, 212, -300 
248, 0, -2048 
3, 122, 890 
4, 195, 1219 
4, 137, 1161 
4, 90, 1114 
4, 49, 1073 
4, 11, 1035 
3, 226, 994 
3, 193, 961 
3, 132, 900 
248, 0, -2048 
250, 222, -1314 
4, 201, 1225 
4, 138, 1162 
4, 90, 1114 
4, 49, 1073 
4, 9, 1033 
3, 228, 996 
3, 194, 962 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
4, 227, 1251 
4, 156, 1180 
4, 106, 1130 
4, 61, 1085 
4, 22, 1046 
3, 247, 1015 
3, 208, 976 
3, 169, 937 
251, 35, -1245 
248, 0, -2048 
4, 199, 1223 
4, 196, 1220 
4, 139, 1163 
4, 92, 1116 
4, 52, 1076 
4, 17, 1041 
3, 230, 998 
3, 195, 963 
2, 32, 544 
248, 0, -2048 
254, 71, -441 
4, 224, 1248 
4, 163, 1187 
4, 114, 1138 
4, 70, 1094 
4, 32, 1056 
4, 0, 1024 
3, 212, 980 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
4, 184, 1208 
4, 133, 1157 
4, 88, 1112 
4, 49, 1073 
4, 8, 1032 
3, 236, 1004 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 208, 1232 
4, 152, 1176 
4, 106, 1130 
4, 65, 1089 
4, 32, 1056 
3, 248, 1016 
3, 208, 976 
253, 138, -630 
248, 0, -2048 
3, 150, 918 
4, 234, 1258 
4, 177, 1201 
4, 129, 1153 
4, 85, 1109 
4, 48, 1072 
4, 8, 1032 
3, 226, 994 
3, 98, 866 
248, 0, -2048 
250, 100, -1436 
4, 251, 1275 
4, 188, 1212 
4, 138, 1162 
4, 96, 1120 
4, 54, 1078 
4, 16, 1040 
3, 234, 1002 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
5, 13, 1293 
4, 199, 1223 
4, 147, 1171 
4, 100, 1124 
4, 58, 1082 
4, 26, 1050 
3, 247, 1015 
3, 205, 973 
249, 218, -1574 
248, 0, -2048 
5, 28, 1308 
4, 215, 1239 
4, 161, 1185 
4, 114, 1138 
4, 70, 1094 
4, 36, 1060 
3, 251, 1019 
3, 212, 980 
2, 24, 536 
248, 0, -2048 
255, 234, -22 
4, 219, 1243 
4, 160, 1184 
4, 112, 1136 
4, 68, 1092 
4, 28, 1052 
3, 251, 1019 
3, 209, 977 
3, 181, 949 
