First Byte, Second Byte, Brainwave Value, 124
7, 255, 2047 
3, 26, 794 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
7, 255, 2047 
253, 219, -549 
248, 174, -1874 
249, 101, -1691 
248, 59, -1989 
248, 149, -1899 
248, 229, -1819 
249, 43, -1749 
249, 110, -1682 
249, 179, -1613 
7, 255, 2047 
6, 108, 1644 
249, 197, -1595 
1, 147, 403 
249, 84, -1708 
249, 172, -1620 
249, 247, -1545 
250, 56, -1480 
250, 115, -1421 
250, 171, -1365 
0, 120, 120 
4, 26, 1050 
250, 146, -1390 
251, 91, -1189 
251, 9, -1271 
251, 63, -1217 
251, 116, -1164 
251, 163, -1117 
251, 205, -1075 
251, 247, -1033 
252, 100, -924 
7, 255, 2047 
252, 123, -901 
254, 182, -330 
0, 164, 164 
251, 204, -1076 
252, 10, -1014 
252, 60, -964 
252, 103, -921 
252, 139, -885 
252, 181, -843 
7, 255, 2047 
4, 153, 1177 
252, 122, -902 
1, 116, 372 
252, 3, -1021 
252, 62, -962 
252, 111, -913 
252, 153, -871 
252, 188, -836 
252, 223, -801 
7, 75, 1867 
7, 53, 1845 
252, 75, -949 
253, 223, -545 
252, 154, -870 
252, 199, -825 
252, 237, -787 
253, 14, -754 
253, 45, -723 
253, 74, -694 
255, 69, -187 
7, 112, 1904 
252, 252, -772 
253, 137, -631 
253, 66, -702 
253, 98, -670 
253, 132, -636 
253, 159, -609 
253, 186, -582 
253, 210, -558 
253, 237, -531 
7, 255, 2047 
254, 134, -378 
253, 106, -662 
253, 156, -612 
253, 167, -601 
253, 196, -572 
253, 221, -547 
253, 246, -522 
254, 11, -501 
254, 35, -477 
6, 144, 1680 
255, 155, -101 
253, 215, -553 
254, 12, -500 
254, 21, -491 
254, 42, -470 
254, 66, -446 
254, 85, -427 
254, 102, -410 
254, 119, -393 
4, 16, 1040 
7, 255, 2047 
253, 137, -631 
254, 122, -390 
253, 201, -567 
253, 233, -535 
254, 6, -506 
254, 29, -483 
254, 51, -461 
254, 70, -442 
254, 123, -389 
7, 255, 2047 
254, 99, -413 
253, 238, -530 
253, 235, -533 
253, 221, -547 
253, 252, -516 
254, 23, -489 
254, 45, -467 
254, 63, -449 
254, 87, -425 
7, 119, 1911 
253, 253, -515 
254, 38, -474 
254, 124, -388 
254, 85, -427 
254, 105, -407 
254, 124, -388 
254, 141, -371 
254, 157, -355 
254, 173, -339 
6, 149, 1685 
7, 255, 2047 
6, 139, 1675 
7, 255, 2047 
2, 218, 730 
252, 6, -1018 
252, 68, -956 
252, 115, -909 
252, 155, -869 
252, 190, -834 
254, 26, -486 
7, 255, 2047 
7, 195, 1987 
7, 255, 2047 
6, 233, 1769 
250, 182, -1354 
251, 3, -1277 
251, 63, -1217 
251, 117, -1163 
251, 165, -1115 
251, 216, -1064 
7, 255, 2047 
7, 255, 2047 
7, 157, 1949 
7, 255, 2047 
249, 163, -1629 
249, 250, -1542 
250, 69, -1467 
250, 133, -1403 
250, 188, -1348 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 88, -168 
248, 67, -1981 
248, 149, -1899 
248, 226, -1822 
249, 41, -1751 
249, 107, -1685 
255, 8, -248 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 251, 1019 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 117, -1931 
248, 189, -1859 
249, 45, -1747 
7, 255, 2047 
7, 24, 1816 
5, 29, 1309 
4, 187, 1211 
248, 0, -2048 
248, 72, -1976 
248, 157, -1891 
248, 235, -1813 
249, 47, -1745 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
6, 136, 1672 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
248, 103, -1945 
248, 182, -1866 
248, 253, -1795 
249, 68, -1724 
1, 195, 451 
7, 255, 2047 
249, 35, -1757 
253, 47, -721 
249, 74, -1718 
249, 159, -1633 
249, 234, -1558 
250, 43, -1493 
250, 102, -1434 
250, 157, -1379 
250, 220, -1316 
253, 69, -699 
251, 5, -1275 
255, 5, -251 
0, 90, 90 
251, 40, -1240 
251, 105, -1175 
251, 159, -1121 
251, 207, -1073 
251, 249, -1031 
252, 39, -985 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 148, -1388 
248, 235, -1813 
249, 56, -1736 
249, 125, -1667 
249, 190, -1602 
249, 252, -1540 
6, 197, 1733 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 158, -98 
248, 0, -2048 
248, 5, -2043 
248, 85, -1963 
248, 159, -1889 
248, 231, -1817 
253, 136, -632 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
7, 255, 2047 
5, 137, 1417 
248, 0, -2048 
253, 21, -747 
248, 18, -2030 
248, 110, -1938 
248, 194, -1854 
249, 11, -1781 
249, 79, -1713 
249, 147, -1645 
0, 225, 225 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 117, 1397 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 91, -1957 
248, 165, -1883 
249, 239, -1553 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 90, -1958 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
7, 219, 2011 
7, 255, 2047 
7, 121, 1913 
