First Byte, Second Byte, Brainwave Value, 14
248, 0, -2048 
248, 0, -2048 
1, 72, 328 
7, 255, 2047 
4, 189, 1213 
249, 87, -1705 
248, 0, -2048 
2, 97, 609 
7, 255, 2047 
6, 49, 1585 
249, 244, -1548 
248, 0, -2048 
254, 18, -494 
7, 255, 2047 
7, 255, 2047 
1, 138, 394 
249, 139, -1653 
1, 212, 468 
7, 255, 2047 
7, 255, 2047 
253, 30, -738 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 60, 1596 
252, 153, -871 
255, 247, -9 
7, 255, 2047 
7, 255, 2047 
2, 209, 721 
248, 0, -2048 
248, 0, -2048 
4, 232, 1256 
7, 255, 2047 
5, 172, 1452 
248, 0, -2048 
248, 0, -2048 
5, 72, 1352 
7, 255, 2047 
5, 240, 1520 
248, 0, -2048 
248, 0, -2048 
248, 105, -1943 
7, 193, 1985 
6, 183, 1719 
254, 115, -397 
248, 0, -2048 
255, 243, -13 
7, 255, 2047 
252, 237, -787 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 212, 2004 
1, 70, 326 
248, 0, -2048 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
0, 236, 236 
248, 0, -2048 
248, 0, -2048 
6, 132, 1668 
7, 255, 2047 
6, 209, 1745 
251, 27, -1253 
250, 164, -1372 
7, 28, 1820 
7, 255, 2047 
5, 183, 1463 
248, 0, -2048 
248, 0, -2048 
252, 167, -857 
7, 255, 2047 
5, 187, 1467 
251, 233, -1047 
248, 0, -2048 
1, 104, 360 
7, 255, 2047 
7, 255, 2047 
251, 51, -1229 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 144, 1936 
1, 39, 295 
248, 0, -2048 
253, 230, -538 
7, 255, 2047 
7, 255, 2047 
0, 5, 5 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 88, 1624 
251, 103, -1177 
252, 89, -935 
7, 255, 2047 
7, 255, 2047 
4, 234, 1258 
248, 0, -2048 
248, 0, -2048 
3, 153, 921 
7, 255, 2047 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
4, 44, 1068 
7, 255, 2047 
7, 61, 1853 
248, 2, -2046 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 115, 1907 
0, 197, 197 
248, 0, -2048 
253, 222, -546 
7, 255, 2047 
7, 255, 2047 
255, 14, -242 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 102, 1638 
250, 186, -1350 
252, 103, -921 
7, 255, 2047 
7, 255, 2047 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
4, 196, 1220 
7, 255, 2047 
6, 87, 1623 
250, 103, -1433 
248, 0, -2048 
4, 242, 1266 
7, 255, 2047 
6, 243, 1779 
248, 0, -2048 
248, 0, -2048 
250, 109, -1427 
7, 255, 2047 
5, 163, 1443 
255, 82, -174 
248, 147, -1901 
2, 58, 570 
7, 255, 2047 
7, 255, 2047 
253, 143, -625 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 123, 1915 
1, 134, 390 
248, 0, -2048 
253, 142, -626 
7, 255, 2047 
7, 255, 2047 
1, 210, 466 
248, 0, -2048 
248, 0, -2048 
4, 115, 1139 
7, 74, 1866 
3, 21, 789 
249, 83, -1709 
250, 62, -1474 
6, 242, 1778 
7, 255, 2047 
5, 44, 1324 
248, 0, -2048 
248, 0, -2048 
254, 28, -484 
7, 255, 2047 
7, 194, 1986 
3, 198, 966 
253, 165, -603 
4, 148, 1172 
7, 255, 2047 
7, 255, 2047 
252, 43, -981 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 241, 1521 
255, 123, -133 
248, 0, -2048 
254, 68, -444 
7, 255, 2047 
7, 255, 2047 
0, 35, 35 
248, 0, -2048 
248, 0, -2048 
6, 71, 1607 
7, 55, 1847 
255, 4, -252 
248, 0, -2048 
248, 0, -2048 
7, 100, 1892 
7, 255, 2047 
3, 194, 962 
248, 0, -2048 
248, 0, -2048 
0, 76, 76 
7, 255, 2047 
7, 241, 2033 
254, 117, -395 
249, 159, -1633 
5, 12, 1292 
7, 255, 2047 
7, 165, 1957 
249, 184, -1608 
248, 0, -2048 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
1, 124, 380 
248, 0, -2048 
0, 74, 74 
7, 255, 2047 
7, 255, 2047 
253, 181, -587 
248, 0, -2048 
248, 0, -2048 
5, 97, 1377 
7, 195, 1987 
7, 255, 2047 
254, 164, -348 
254, 104, -408 
7, 255, 2047 
7, 255, 2047 
4, 68, 1092 
248, 0, -2048 
248, 0, -2048 
3, 112, 880 
7, 255, 2047 
4, 119, 1143 
248, 226, -1822 
248, 0, -2048 
4, 18, 1042 
7, 255, 2047 
7, 75, 1867 
248, 153, -1895 
248, 0, -2048 
249, 9, -1783 
7, 255, 2047 
6, 37, 1573 
