First Byte, Second Byte, Brainwave Value, 70
251, 132, -1148 
251, 191, -1089 
251, 246, -1034 
252, 34, -990 
252, 75, -949 
252, 114, -910 
252, 149, -875 
252, 183, -841 
254, 219, -293 
7, 255, 2047 
255, 22, -234 
251, 165, -1115 
251, 221, -1059 
252, 10, -1014 
252, 53, -971 
252, 91, -933 
252, 127, -897 
252, 164, -860 
252, 203, -821 
7, 255, 2047 
7, 6, 1798 
251, 147, -1133 
251, 207, -1073 
251, 254, -1026 
252, 41, -983 
252, 83, -941 
252, 119, -905 
252, 154, -870 
252, 190, -834 
7, 255, 2047 
7, 255, 2047 
251, 175, -1105 
251, 239, -1041 
252, 34, -990 
252, 75, -949 
252, 116, -908 
252, 151, -873 
252, 185, -839 
252, 218, -806 
0, 67, 67 
7, 255, 2047 
252, 119, -905 
252, 174, -850 
252, 218, -806 
252, 252, -772 
253, 28, -740 
253, 59, -709 
253, 87, -681 
253, 115, -653 
254, 31, -481 
7, 255, 2047 
254, 4, -508 
252, 139, -885 
252, 189, -835 
252, 227, -797 
253, 6, -762 
253, 37, -731 
253, 68, -700 
253, 93, -675 
253, 124, -644 
7, 255, 2047 
5, 10, 1290 
252, 124, -900 
252, 179, -845 
252, 217, -807 
252, 253, -771 
253, 29, -739 
253, 59, -709 
253, 88, -680 
253, 117, -651 
7, 255, 2047 
7, 255, 2047 
252, 178, -846 
252, 232, -792 
253, 14, -754 
253, 51, -717 
253, 79, -689 
253, 108, -660 
253, 135, -633 
253, 158, -610 
1, 104, 360 
7, 255, 2047 
252, 157, -867 
252, 216, -808 
253, 4, -764 
253, 38, -730 
253, 71, -697 
253, 100, -668 
253, 125, -643 
253, 151, -617 
253, 252, -516 
7, 255, 2047 
253, 189, -579 
252, 200, -824 
252, 249, -775 
253, 29, -739 
253, 61, -707 
253, 91, -677 
253, 119, -649 
253, 143, -625 
253, 172, -596 
7, 255, 2047 
1, 132, 388 
252, 247, -777 
253, 40, -728 
253, 75, -693 
253, 106, -662 
253, 135, -633 
253, 159, -609 
253, 184, -584 
253, 210, -558 
7, 255, 2047 
7, 255, 2047 
252, 239, -785 
253, 39, -729 
253, 75, -693 
253, 106, -662 
253, 136, -632 
253, 162, -606 
253, 186, -582 
253, 210, -558 
0, 173, 173 
7, 255, 2047 
252, 201, -823 
253, 2, -766 
253, 44, -724 
253, 76, -692 
253, 107, -661 
253, 135, -633 
253, 159, -609 
253, 185, -583 
253, 251, -517 
7, 255, 2047 
254, 111, -401 
252, 227, -797 
253, 19, -749 
253, 53, -715 
253, 85, -683 
253, 114, -654 
253, 139, -629 
253, 165, -603 
253, 194, -574 
7, 255, 2047 
4, 125, 1149 
252, 217, -807 
253, 12, -756 
253, 50, -718 
253, 82, -686 
253, 109, -659 
253, 137, -631 
253, 163, -605 
253, 188, -580 
7, 255, 2047 
7, 255, 2047 
252, 174, -850 
252, 232, -792 
253, 15, -753 
253, 50, -718 
253, 79, -689 
253, 108, -660 
253, 135, -633 
253, 159, -609 
1, 65, 321 
7, 255, 2047 
253, 11, -757 
253, 63, -705 
253, 102, -666 
253, 132, -636 
253, 158, -610 
253, 184, -584 
253, 207, -561 
253, 231, -537 
254, 158, -354 
7, 255, 2047 
254, 236, -276 
252, 217, -807 
253, 10, -758 
253, 44, -724 
253, 75, -693 
253, 105, -663 
253, 133, -635 
253, 157, -611 
253, 186, -582 
7, 255, 2047 
2, 177, 689 
252, 228, -796 
253, 21, -747 
253, 56, -712 
253, 89, -679 
253, 118, -650 
253, 143, -625 
253, 168, -600 
253, 195, -573 
7, 255, 2047 
7, 255, 2047 
252, 173, -851 
252, 231, -793 
253, 14, -754 
253, 47, -721 
253, 79, -689 
253, 108, -660 
253, 135, -633 
253, 159, -609 
1, 117, 373 
7, 255, 2047 
252, 141, -883 
252, 200, -824 
252, 245, -779 
253, 24, -744 
253, 56, -712 
253, 86, -682 
253, 114, -654 
253, 138, -630 
254, 44, -468 
7, 255, 2047 
253, 146, -622 
252, 179, -845 
252, 227, -797 
253, 8, -760 
253, 40, -728 
253, 71, -697 
253, 100, -668 
253, 125, -643 
253, 155, -613 
7, 255, 2047 
4, 119, 1143 
252, 170, -854 
252, 223, -801 
253, 6, -762 
253, 40, -728 
253, 71, -697 
253, 100, -668 
253, 125, -643 
253, 153, -615 
7, 255, 2047 
7, 255, 2047 
252, 163, -861 
252, 219, -805 
253, 3, -765 
253, 38, -730 
253, 70, -698 
253, 99, -669 
253, 123, -645 
253, 150, -618 
0, 128, 128 
7, 255, 2047 
252, 136, -888 
252, 184, -840 
252, 230, -794 
253, 9, -759 
253, 42, -726 
253, 73, -695 
253, 101, -667 
253, 126, -642 
254, 23, -489 
7, 255, 2047 
255, 82, -174 
252, 125, -899 
252, 178, -846 
252, 215, -809 
252, 250, -774 
253, 26, -742 
253, 56, -712 
253, 85, -683 
253, 116, -652 
7, 255, 2047 
3, 231, 999 
252, 138, -886 
252, 194, -830 
252, 232, -792 
253, 10, -758 
253, 43, -725 
253, 72, -696 
253, 101, -667 
253, 127, -641 
7, 255, 2047 
7, 255, 2047 
252, 149, -875 
252, 204, -820 
252, 247, -777 
253, 25, -743 
253, 57, -711 
253, 87, -681 
253, 114, -654 
253, 138, -630 
1, 60, 316 
7, 255, 2047 
252, 130, -894 
252, 187, -837 
252, 232, -792 
253, 12, -756 
253, 44, -724 
253, 74, -694 
253, 102, -666 
253, 127, -641 
253, 232, -536 
7, 255, 2047 
253, 35, -733 
253, 85, -683 
253, 123, -645 
253, 151, -617 
253, 179, -589 
253, 203, -565 
253, 227, -541 
253, 248, -520 
254, 15, -497 
7, 255, 2047 
6, 52, 1588 
253, 3, -765 
253, 54, -714 
253, 87, -681 
253, 118, -650 
253, 148, -620 
253, 172, -596 
253, 197, -571 
253, 220, -548 
7, 68, 1860 
7, 255, 2047 
253, 26, -742 
253, 78, -690 
253, 114, -654 
253, 143, -625 
253, 171, -597 
253, 196, -572 
253, 218, -550 
253, 242, -526 
0, 152, 152 
7, 255, 2047 
253, 5, -763 
253, 59, -709 
253, 101, -667 
253, 133, -635 
253, 159, -609 
253, 186, -582 
253, 211, -557 
253, 232, -536 
254, 38, -474 
7, 255, 2047 
253, 115, -653 
253, 60, -708 
253, 104, -664 
253, 137, -631 
253, 165, -603 
253, 190, -578 
253, 214, -554 
253, 235, -533 
254, 6, -506 
7, 255, 2047 
5, 25, 1305 
253, 8, -760 
253, 58, -710 
253, 91, -677 
253, 121, -647 
253, 151, -617 
253, 175, -593 
253, 200, -568 
253, 223, -545 
7, 255, 2047 
7, 255, 2047 
252, 221, -803 
253, 21, -747 
253, 58, -710 
253, 91, -677 
253, 121, -647 
253, 148, -620 
253, 172, -596 
253, 197, -571 
0, 112, 112 
7, 255, 2047 
252, 218, -806 
253, 20, -748 
253, 60, -708 
253, 92, -676 
253, 122, -646 
253, 150, -618 
253, 174, -594 
253, 199, -569 
254, 4, -508 
7, 255, 2047 
254, 63, -449 
252, 247, -777 
253, 39, -729 
253, 72, -696 
253, 103, -665 
253, 132, -636 
253, 156, -612 
253, 181, -587 
253, 210, -558 
7, 255, 2047 
6, 204, 1740 
252, 179, -845 
252, 231, -793 
253, 12, -756 
253, 46, -722 
253, 77, -691 
253, 105, -663 
253, 132, -636 
253, 157, -611 
7, 166, 1958 
7, 255, 2047 
252, 230, -794 
253, 27, -741 
253, 63, -705 
253, 94, -674 
253, 124, -644 
253, 151, -617 
253, 175, -593 
253, 200, -568 
1, 100, 356 
7, 255, 2047 
252, 173, -851 
252, 231, -793 
253, 19, -749 
253, 52, -716 
253, 84, -684 
253, 111, -657 
253, 138, -630 
253, 164, -604 
254, 100, -412 
7, 255, 2047 
255, 245, -11 
252, 139, -885 
252, 189, -835 
252, 228, -796 
253, 6, -762 
253, 38, -730 
253, 68, -700 
253, 94, -674 
253, 126, -642 
7, 255, 2047 
4, 92, 1116 
252, 133, -891 
252, 186, -838 
252, 227, -797 
253, 6, -762 
253, 38, -730 
253, 68, -700 
253, 94, -674 
253, 123, -645 
7, 230, 2022 
7, 255, 2047 
252, 157, -867 
252, 214, -810 
252, 253, -771 
253, 31, -737 
253, 63, -705 
253, 92, -676 
253, 119, -649 
253, 143, -625 
1, 64, 320 
7, 255, 2047 
252, 165, -859 
252, 222, -802 
253, 10, -758 
253, 44, -724 
253, 76, -692 
253, 104, -664 
253, 132, -636 
253, 156, -612 
254, 72, -440 
7, 255, 2047 
1, 199, 455 
252, 110, -914 
252, 164, -860 
252, 200, -824 
252, 236, -788 
253, 12, -756 
253, 43, -725 
253, 72, -696 
253, 105, -663 
7, 255, 2047 
7, 255, 2047 
251, 249, -1031 
252, 71, -953 
252, 93, -931 
252, 133, -891 
252, 170, -854 
252, 204, -820 
252, 236, -788 
253, 14, -754 
7, 255, 2047 
7, 255, 2047 
251, 198, -1082 
252, 6, -1018 
252, 53, -971 
252, 93, -931 
252, 133, -891 
252, 168, -856 
252, 201, -823 
252, 234, -790 
4, 228, 1252 
7, 255, 2047 
251, 168, -1112 
251, 219, -1061 
252, 15, -1009 
252, 59, -965 
252, 100, -924 
252, 137, -887 
252, 171, -853 
252, 204, -820 
253, 84, -684 
7, 255, 2047 
254, 150, -362 
251, 248, -1032 
252, 50, -974 
252, 90, -934 
252, 131, -893 
252, 167, -857 
252, 200, -824 
252, 233, -791 
253, 12, -756 
7, 255, 2047 
6, 41, 1577 
251, 235, -1045 
252, 39, -985 
252, 84, -940 
252, 122, -902 
252, 159, -865 
252, 195, -829 
252, 227, -797 
253, 6, -762 
7, 255, 2047 
7, 255, 2047 
251, 207, -1073 
252, 14, -1010 
252, 61, -963 
252, 103, -921 
252, 141, -883 
252, 175, -849 
252, 211, -813 
252, 243, -781 
3, 43, 811 
7, 255, 2047 
251, 202, -1078 
252, 9, -1015 
252, 58, -966 
252, 100, -924 
252, 138, -886 
252, 174, -850 
252, 207, -817 
252, 239, -785 
253, 150, -618 
7, 255, 2047 
253, 186, -582 
252, 31, -993 
252, 87, -937 
252, 130, -894 
252, 167, -857 
252, 202, -822 
252, 235, -789 
253, 9, -759 
253, 44, -724 
7, 255, 2047 
4, 192, 1216 
252, 53, -971 
252, 108, -916 
252, 151, -873 
252, 189, -835 
252, 223, -801 
252, 255, -769 
253, 29, -739 
253, 61, -707 
7, 255, 2047 
7, 57, 1849 
252, 108, -916 
252, 167, -857 
252, 206, -818 
252, 243, -781 
253, 20, -748 
253, 51, -717 
253, 78, -690 
253, 106, -662 
3, 162, 930 
7, 255, 2047 
252, 71, -953 
252, 132, -892 
252, 179, -845 
252, 215, -809 
252, 249, -775 
253, 25, -743 
253, 55, -713 
253, 84, -684 
254, 149, -363 
7, 255, 2047 
255, 205, -51 
252, 52, -972 
252, 105, -919 
252, 147, -877 
252, 184, -840 
252, 218, -806 
252, 249, -775 
253, 24, -744 
253, 59, -709 
7, 255, 2047 
7, 122, 1914 
251, 255, -1025 
252, 59, -965 
252, 102, -922 
252, 141, -883 
252, 179, -845 
252, 212, -812 
252, 245, -779 
253, 21, -747 
7, 255, 2047 
7, 255, 2047 
251, 230, -1050 
252, 37, -987 
252, 83, -941 
252, 122, -902 
252, 159, -865 
252, 196, -828 
252, 228, -796 
253, 4, -764 
3, 227, 995 
7, 255, 2047 
251, 206, -1074 
252, 11, -1013 
252, 60, -964 
252, 103, -921 
252, 141, -883 
252, 179, -845 
252, 212, -812 
252, 243, -781 
254, 9, -503 
7, 255, 2047 
254, 134, -378 
251, 252, -1028 
252, 53, -971 
252, 93, -931 
252, 133, -891 
252, 170, -854 
252, 204, -820 
252, 236, -788 
253, 15, -753 
7, 255, 2047 
5, 192, 1472 
251, 255, -1025 
252, 60, -964 
252, 104, -920 
252, 142, -882 
252, 181, -843 
252, 214, -810 
252, 246, -778 
253, 22, -746 
7, 255, 2047 
7, 255, 2047 
252, 11, -1013 
252, 72, -952 
252, 118, -906 
252, 157, -867 
252, 195, -829 
252, 228, -796 
253, 3, -765 
253, 34, -734 
3, 96, 864 
7, 255, 2047 
252, 93, -931 
252, 155, -869 
252, 200, -824 
252, 234, -790 
253, 12, -756 
253, 43, -725 
253, 72, -696 
253, 101, -667 
254, 93, -419 
7, 255, 2047 
255, 13, -243 
252, 90, -934 
252, 141, -883 
252, 182, -842 
252, 217, -807 
252, 251, -773 
253, 26, -742 
253, 55, -713 
253, 89, -679 
7, 255, 2047 
4, 107, 1131 
252, 62, -962 
252, 119, -905 
252, 159, -865 
252, 197, -827 
252, 232, -792 
253, 7, -761 
253, 38, -730 
253, 69, -699 
7, 255, 2047 
7, 254, 2046 
252, 104, -920 
252, 162, -862 
252, 203, -821 
252, 237, -787 
253, 15, -753 
253, 45, -723 
253, 74, -694 
253, 103, -665 
3, 76, 844 
7, 255, 2047 
252, 44, -980 
252, 99, -925 
252, 147, -877 
252, 184, -840 
252, 220, -804 
252, 252, -772 
253, 28, -740 
253, 57, -711 
254, 82, -430 
7, 255, 2047 
254, 121, -391 
252, 57, -967 
252, 110, -914 
252, 152, -872 
252, 188, -836 
252, 222, -802 
252, 254, -770 
253, 28, -740 
253, 63, -705 
7, 255, 2047 
6, 40, 1576 
252, 11, -1013 
252, 70, -954 
252, 111, -913 
252, 151, -873 
252, 188, -836 
252, 220, -804 
252, 252, -772 
253, 29, -739 
7, 255, 2047 
7, 129, 1921 
252, 88, -936 
252, 147, -877 
252, 187, -837 
252, 222, -802 
253, 3, -765 
253, 31, -737 
253, 61, -707 
253, 90, -678 
3, 71, 839 
7, 255, 2047 
252, 111, -913 
252, 171, -853 
252, 217, -807 
252, 252, -772 
253, 28, -740 
253, 60, -708 
253, 88, -680 
253, 116, -652 
253, 201, -567 
7, 255, 2047 
253, 191, -577 
252, 174, -850 
252, 226, -798 
253, 6, -762 
253, 39, -729 
253, 70, -698 
253, 99, -669 
253, 124, -644 
253, 154, -614 
7, 255, 2047 
7, 255, 2047 
252, 51, -973 
252, 110, -914 
252, 148, -876 
252, 185, -839 
252, 220, -804 
252, 253, -771 
253, 27, -741 
253, 59, -709 
7, 255, 2047 
7, 255, 2047 
251, 242, -1038 
252, 46, -978 
252, 93, -931 
252, 133, -891 
252, 170, -854 
252, 204, -820 
252, 237, -787 
253, 12, -756 
3, 217, 985 
7, 255, 2047 
251, 213, -1067 
252, 6, -1018 
252, 56, -968 
252, 99, -925 
252, 137, -887 
252, 172, -852 
252, 206, -818 
252, 238, -786 
254, 4, -508 
7, 255, 2047 
255, 141, -115 
251, 233, -1047 
252, 34, -990 
252, 76, -948 
252, 117, -907 
252, 153, -871 
252, 188, -836 
252, 220, -804 
253, 2, -766 
7, 255, 2047 
3, 195, 963 
252, 2, -1022 
252, 59, -965 
252, 103, -921 
252, 141, -883 
252, 180, -844 
252, 213, -811 
252, 245, -779 
253, 22, -746 
7, 255, 2047 
7, 255, 2047 
251, 211, -1069 
252, 18, -1006 
252, 63, -961 
252, 104, -920 
252, 142, -882 
252, 179, -845 
252, 213, -811 
252, 245, -779 
2, 145, 657 
7, 255, 2047 
251, 210, -1070 
252, 10, -1014 
252, 60, -964 
252, 102, -922 
252, 140, -884 
252, 178, -846 
252, 211, -813 
252, 243, -781 
253, 148, -620 
7, 255, 2047 
254, 54, -458 
252, 23, -1001 
252, 76, -948 
252, 120, -904 
252, 158, -866 
252, 195, -829 
252, 228, -796 
253, 3, -765 
253, 37, -731 
7, 255, 2047 
6, 23, 1559 
252, 21, -1003 
252, 78, -946 
252, 121, -903 
252, 158, -866 
252, 196, -828 
252, 230, -794 
253, 5, -763 
253, 36, -732 
7, 255, 2047 
7, 255, 2047 
252, 41, -983 
252, 103, -921 
252, 148, -876 
252, 185, -839 
252, 220, -804 
252, 253, -771 
253, 27, -741 
253, 57, -711 
2, 153, 665 
7, 255, 2047 
252, 15, -1009 
252, 74, -950 
252, 123, -901 
252, 164, -860 
252, 200, -824 
252, 234, -790 
253, 9, -759 
253, 38, -730 
254, 18, -494 
7, 255, 2047 
253, 147, -621 
252, 70, -954 
252, 122, -902 
252, 164, -860 
252, 201, -823 
252, 234, -790 
253, 9, -759 
253, 39, -729 
253, 73, -695 
7, 255, 2047 
7, 44, 1836 
252, 25, -999 
252, 84, -940 
252, 124, -900 
252, 164, -860 
252, 200, -824 
252, 233, -791 
253, 8, -760 
253, 40, -728 
7, 255, 2047 
7, 255, 2047 
251, 245, -1035 
252, 54, -970 
252, 99, -925 
252, 137, -887 
252, 173, -851 
252, 210, -814 
252, 239, -785 
253, 15, -753 
3, 100, 868 
7, 255, 2047 
251, 234, -1046 
251, 255, -1025 
252, 53, -971 
252, 93, -931 
252, 133, -891 
252, 169, -855 
252, 202, -822 
252, 234, -790 
254, 27, -485 
7, 255, 2047 
255, 215, -41 
251, 222, -1058 
252, 24, -1000 
252, 67, -957 
252, 106, -918 
252, 146, -878 
252, 180, -844 
252, 213, -811 
252, 249, -775 
7, 255, 2047 
7, 246, 2038 
251, 191, -1089 
251, 254, -1026 
252, 43, -981 
252, 85, -939 
252, 123, -901 
252, 158, -866 
252, 194, -830 
252, 228, -796 
7, 255, 2047 
7, 255, 2047 
251, 191, -1089 
251, 255, -1025 
252, 47, -977 
252, 90, -934 
252, 130, -894 
252, 165, -859 
252, 199, -825 
252, 231, -793 
2, 233, 745 
7, 255, 2047 
251, 198, -1082 
252, 5, -1019 
252, 56, -968 
252, 98, -926 
252, 136, -888 
252, 171, -853 
252, 204, -820 
252, 236, -788 
253, 165, -603 
7, 255, 2047 
254, 138, -374 
252, 9, -1015 
252, 63, -961 
252, 106, -918 
252, 146, -878 
252, 182, -842 
252, 215, -809 
252, 246, -778 
253, 25, -743 
7, 255, 2047 
6, 154, 1690 
251, 249, -1031 
252, 53, -971 
252, 95, -929 
252, 137, -887 
252, 172, -852 
252, 206, -818 
252, 238, -786 
253, 15, -753 
7, 255, 2047 
7, 255, 2047 
252, 3, -1021 
252, 63, -961 
252, 110, -914 
252, 151, -873 
252, 186, -838 
252, 220, -804 
252, 251, -773 
253, 26, -742 
2, 165, 677 
7, 255, 2047 
251, 244, -1036 
252, 46, -978 
252, 98, -926 
252, 136, -888 
252, 173, -851 
252, 207, -817 
252, 239, -785 
253, 14, -754 
254, 50, -462 
7, 255, 2047 
253, 138, -630 
252, 41, -983 
252, 94, -930 
252, 136, -888 
252, 173, -851 
252, 207, -817 
252, 242, -782 
253, 15, -753 
253, 51, -717 
7, 255, 2047 
0, 57, 57 
252, 105, -919 
