First Byte, Second Byte, Brainwave Value, 34
0, 40, 40 
1, 58, 314 
250, 163, -1373 
0, 86, 86 
1, 115, 371 
1, 93, 349 
0, 228, 228 
1, 60, 316 
1, 54, 310 
1, 38, 294 
255, 253, -3 
1, 38, 294 
254, 172, -340 
250, 118, -1418 
1, 118, 374 
1, 90, 346 
1, 24, 280 
1, 39, 295 
1, 49, 305 
1, 37, 293 
255, 110, -146 
1, 49, 305 
1, 20, 276 
254, 117, -395 
1, 42, 298 
1, 22, 278 
0, 231, 231 
0, 197, 197 
0, 251, 251 
0, 242, 242 
255, 255, -1 
0, 208, 208 
0, 244, 244 
248, 103, -1945 
1, 58, 314 
1, 54, 310 
1, 27, 283 
0, 192, 192 
1, 11, 267 
1, 1, 257 
0, 84, 84 
253, 91, -677 
1, 38, 294 
248, 252, -1796 
252, 38, -986 
1, 141, 397 
1, 113, 369 
0, 233, 233 
1, 74, 330 
1, 68, 324 
1, 24, 280 
254, 11, -501 
1, 84, 340 
254, 90, -422 
249, 205, -1587 
1, 156, 412 
1, 124, 380 
0, 246, 246 
1, 54, 310 
1, 83, 339 
1, 64, 320 
254, 226, -286 
1, 86, 342 
0, 245, 245 
250, 56, -1480 
1, 124, 380 
1, 91, 347 
1, 65, 321 
1, 10, 266 
1, 52, 308 
1, 39, 295 
0, 18, 18 
1, 43, 299 
1, 27, 283 
251, 247, -1033 
1, 73, 329 
1, 40, 296 
1, 27, 283 
0, 237, 237 
1, 4, 260 
0, 250, 250 
0, 121, 121 
0, 178, 178 
0, 248, 248 
252, 102, -922 
0, 240, 240 
1, 26, 282 
1, 10, 266 
0, 246, 246 
0, 242, 242 
0, 231, 231 
0, 199, 199 
255, 92, -164 
0, 236, 236 
254, 119, -393 
254, 195, -317 
1, 22, 278 
1, 2, 258 
0, 246, 246 
0, 234, 234 
0, 224, 224 
0, 217, 217 
0, 179, 179 
0, 201, 201 
0, 199, 199 
255, 232, -24 
0, 200, 200 
0, 189, 189 
0, 186, 186 
0, 179, 179 
0, 170, 170 
0, 168, 168 
254, 75, -437 
0, 182, 182 
0, 195, 195 
254, 205, -307 
0, 195, 195 
0, 178, 178 
0, 171, 171 
0, 165, 165 
0, 154, 154 
0, 151, 151 
0, 137, 137 
0, 149, 149 
0, 146, 146 
250, 3, -1533 
255, 222, -34 
0, 228, 228 
0, 210, 210 
0, 198, 198 
0, 186, 186 
0, 180, 180 
0, 176, 176 
0, 34, 34 
0, 176, 176 
254, 108, -404 
255, 72, -184 
0, 220, 220 
0, 203, 203 
0, 196, 196 
0, 184, 184 
0, 177, 177 
0, 176, 176 
0, 1, 1 
0, 168, 168 
0, 35, 35 
248, 0, -2048 
1, 16, 272 
0, 241, 241 
0, 228, 228 
0, 215, 215 
0, 204, 204 
0, 199, 199 
0, 2, 2 
0, 203, 203 
0, 192, 192 
248, 0, -2048 
1, 43, 299 
1, 6, 262 
0, 247, 247 
0, 234, 234 
0, 221, 221 
0, 215, 215 
0, 184, 184 
0, 208, 208 
0, 201, 201 
250, 218, -1318 
1, 5, 261 
0, 251, 251 
0, 236, 236 
0, 227, 227 
0, 214, 214 
0, 204, 204 
0, 201, 201 
0, 165, 165 
0, 193, 193 
254, 137, -375 
255, 93, -163 
0, 240, 240 
0, 221, 221 
0, 213, 213 
0, 201, 201 
0, 193, 193 
0, 188, 188 
255, 147, -109 
0, 192, 192 
0, 133, 133 
254, 206, -306 
0, 204, 204 
0, 188, 188 
0, 183, 183 
0, 176, 176 
0, 166, 166 
0, 164, 164 
255, 207, -49 
0, 170, 170 
0, 160, 160 
249, 179, -1613 
