First Byte, Second Byte, Brainwave Value, 105
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 206, -1586 
7, 255, 2047 
1, 61, 317 
248, 0, -2048 
7, 200, 1992 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 41, 41 
248, 0, -2048 
1, 231, 487 
7, 255, 2047 
7, 255, 2047 
0, 194, 194 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 24, 1560 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
248, 0, -2048 
248, 0, -2048 
0, 35, 35 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 202, -1078 
248, 0, -2048 
248, 0, -2048 
250, 14, -1522 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 6, 1798 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 19, 1555 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 91, -677 
248, 0, -2048 
2, 1, 513 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
248, 0, -2048 
255, 153, -103 
7, 255, 2047 
3, 240, 1008 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 73, 585 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 106, 1642 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 149, 1429 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 115, 1651 
7, 255, 2047 
248, 170, -1878 
248, 0, -2048 
248, 54, -1994 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
248, 0, -2048 
5, 88, 1368 
7, 255, 2047 
6, 179, 1715 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 89, 345 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 98, 1890 
248, 0, -2048 
248, 0, -2048 
5, 68, 1348 
6, 121, 1657 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 205, 1741 
7, 255, 2047 
254, 206, -306 
248, 0, -2048 
253, 170, -598 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 169, -1111 
248, 0, -2048 
252, 117, -907 
7, 255, 2047 
4, 39, 1063 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 101, 1125 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 135, 1415 
248, 0, -2048 
248, 0, -2048 
254, 77, -435 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 226, -1822 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 168, 1704 
7, 255, 2047 
1, 17, 273 
248, 0, -2048 
0, 241, 241 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 246, -522 
248, 0, -2048 
0, 194, 194 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 117, -1931 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 184, 440 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 19, 1811 
248, 0, -2048 
248, 0, -2048 
250, 98, -1438 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 162, -1118 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 188, 188 
7, 255, 2047 
248, 238, -1810 
248, 0, -2048 
248, 0, -2048 
