First Byte, Second Byte, Brainwave Value, 111
5, 105, 1385 
5, 27, 1307 
4, 227, 1251 
4, 177, 1201 
4, 132, 1156 
4, 97, 1121 
4, 37, 1061 
4, 12, 1036 
254, 110, -402 
248, 0, -2048 
4, 115, 1139 
4, 250, 1274 
4, 193, 1217 
4, 144, 1168 
4, 98, 1122 
4, 60, 1084 
3, 76, 844 
3, 247, 1015 
3, 12, 780 
248, 0, -2048 
248, 0, -2048 
5, 83, 1363 
5, 11, 1291 
4, 217, 1241 
4, 164, 1188 
4, 122, 1146 
249, 9, -1783 
251, 200, -1080 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
6, 109, 1645 
6, 24, 1560 
5, 219, 1499 
5, 156, 1436 
5, 101, 1381 
5, 55, 1335 
5, 12, 1292 
4, 218, 1242 
248, 0, -2048 
248, 0, -2048 
0, 119, 119 
6, 24, 1560 
5, 211, 1491 
5, 150, 1430 
5, 96, 1376 
5, 52, 1332 
1, 163, 419 
5, 4, 1284 
254, 200, -312 
248, 0, -2048 
250, 108, -1428 
6, 44, 1580 
5, 227, 1507 
5, 166, 1446 
5, 107, 1387 
5, 67, 1347 
248, 91, -1957 
5, 54, 1334 
3, 97, 865 
248, 0, -2048 
248, 0, -2048 
6, 185, 1721 
6, 97, 1633 
6, 29, 1565 
5, 220, 1500 
5, 166, 1446 
5, 120, 1400 
5, 64, 1344 
5, 20, 1300 
248, 0, -2048 
248, 0, -2048 
6, 86, 1622 
6, 1, 1537 
5, 193, 1473 
5, 134, 1414 
5, 81, 1361 
5, 8, 1288 
2, 117, 629 
4, 248, 1272 
248, 0, -2048 
248, 0, -2048 
2, 99, 611 
6, 39, 1575 
5, 227, 1507 
5, 166, 1446 
5, 112, 1392 
5, 67, 1347 
4, 91, 1115 
4, 232, 1256 
0, 70, 70 
248, 0, -2048 
250, 25, -1511 
6, 25, 1561 
5, 210, 1490 
5, 150, 1430 
5, 92, 1372 
5, 44, 1324 
4, 249, 1273 
4, 204, 1228 
4, 131, 1155 
248, 0, -2048 
248, 0, -2048 
6, 26, 1562 
5, 202, 1482 
5, 140, 1420 
5, 86, 1366 
5, 37, 1317 
4, 125, 1149 
4, 226, 1250 
4, 176, 1200 
248, 0, -2048 
248, 0, -2048 
6, 41, 1577 
5, 215, 1495 
5, 152, 1432 
5, 97, 1377 
5, 43, 1323 
5, 5, 1285 
4, 213, 1237 
4, 165, 1189 
250, 61, -1475 
248, 0, -2048 
0, 209, 209 
5, 218, 1498 
5, 153, 1433 
5, 99, 1379 
5, 42, 1322 
5, 3, 1283 
1, 155, 411 
4, 205, 1229 
255, 47, -209 
248, 0, -2048 
248, 0, -2048 
6, 29, 1565 
5, 211, 1491 
5, 152, 1432 
5, 92, 1372 
5, 45, 1325 
3, 195, 963 
4, 228, 1252 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
6, 53, 1589 
5, 227, 1507 
5, 166, 1446 
5, 106, 1386 
5, 57, 1337 
253, 139, -629 
248, 134, -1914 
4, 116, 1140 
248, 0, -2048 
248, 0, -2048 
3, 144, 912 
6, 220, 1756 
6, 148, 1684 
6, 80, 1616 
6, 16, 1552 
5, 224, 1504 
5, 165, 1445 
5, 109, 1389 
253, 158, -610 
248, 0, -2048 
255, 85, -171 
6, 115, 1651 
6, 41, 1577 
5, 235, 1515 
5, 177, 1457 
5, 114, 1394 
248, 0, -2048 
5, 166, 1446 
254, 83, -429 
248, 0, -2048 
250, 99, -1437 
6, 209, 1745 
6, 129, 1665 
6, 64, 1600 
6, 2, 1538 
5, 201, 1481 
5, 151, 1431 
5, 96, 1376 
5, 55, 1335 
248, 0, -2048 
248, 0, -2048 
6, 58, 1594 
5, 234, 1514 
5, 172, 1452 
5, 116, 1396 
5, 66, 1346 
5, 22, 1302 
4, 226, 1250 
4, 184, 1208 
248, 0, -2048 
248, 0, -2048 
5, 242, 1522 
5, 156, 1436 
5, 97, 1377 
5, 41, 1321 
4, 248, 1272 
4, 210, 1234 
2, 13, 525 
4, 161, 1185 
248, 196, -1852 
248, 0, -2048 
252, 157, -867 
5, 249, 1529 
5, 183, 1463 
5, 119, 1399 
5, 66, 1346 
5, 22, 1302 
3, 22, 790 
4, 208, 1232 
1, 134, 390 
248, 0, -2048 
248, 53, -1995 
6, 3, 1539 
5, 185, 1465 
5, 129, 1409 
5, 72, 1352 
5, 23, 1303 
4, 204, 1228 
4, 189, 1213 
4, 131, 1155 
248, 0, -2048 
248, 0, -2048 
6, 23, 1559 
5, 197, 1477 
5, 137, 1417 
5, 81, 1361 
5, 29, 1309 
4, 246, 1270 
4, 195, 1219 
4, 152, 1176 
248, 0, -2048 
248, 0, -2048 
4, 112, 1136 
5, 194, 1474 
5, 130, 1410 
5, 71, 1351 
5, 21, 1301 
4, 44, 1068 
248, 0, -2048 
5, 55, 1335 
248, 0, -2048 
248, 0, -2048 
4, 201, 1225 
6, 58, 1594 
5, 245, 1525 
5, 185, 1465 
5, 130, 1410 
5, 81, 1361 
5, 33, 1313 
4, 236, 1260 
4, 108, 1132 
248, 0, -2048 
249, 12, -1780 
5, 233, 1513 
5, 161, 1441 
5, 104, 1384 
5, 49, 1329 
5, 1, 1281 
4, 216, 1240 
4, 165, 1189 
4, 130, 1154 
248, 0, -2048 
248, 0, -2048 
5, 237, 1517 
5, 155, 1435 
5, 96, 1376 
5, 41, 1321 
4, 248, 1272 
4, 210, 1234 
4, 160, 1184 
4, 117, 1141 
248, 0, -2048 
248, 0, -2048 
5, 185, 1465 
5, 133, 1413 
5, 74, 1354 
5, 19, 1299 
4, 226, 1250 
4, 187, 1211 
3, 240, 1008 
4, 109, 1133 
252, 36, -988 
248, 0, -2048 
255, 93, -163 
5, 167, 1447 
5, 101, 1381 
5, 45, 1325 
4, 250, 1274 
4, 211, 1235 
249, 151, -1641 
0, 208, 208 
251, 107, -1173 
248, 0, -2048 
248, 0, -2048 
6, 193, 1729 
6, 105, 1641 
6, 40, 1576 
5, 232, 1512 
5, 180, 1460 
3, 147, 915 
5, 117, 1397 
5, 53, 1333 
248, 0, -2048 
248, 0, -2048 
6, 7, 1543 
6, 106, 1642 
6, 40, 1576 
5, 230, 1510 
5, 171, 1451 
5, 124, 1404 
5, 70, 1350 
5, 22, 1302 
250, 10, -1526 
248, 0, -2048 
5, 228, 1508 
5, 247, 1527 
5, 182, 1462 
5, 123, 1403 
5, 71, 1351 
4, 232, 1256 
253, 5, -763 
5, 37, 1317 
252, 68, -956 
248, 0, -2048 
250, 149, -1387 
6, 85, 1621 
6, 9, 1545 
5, 203, 1483 
5, 146, 1426 
5, 97, 1377 
5, 45, 1325 
4, 251, 1275 
4, 108, 1132 
248, 0, -2048 
248, 0, -2048 
6, 11, 1547 
5, 193, 1473 
5, 134, 1414 
5, 75, 1355 
5, 26, 1306 
4, 243, 1267 
4, 189, 1213 
4, 152, 1176 
248, 0, -2048 
248, 0, -2048 
5, 215, 1495 
5, 135, 1415 
5, 75, 1355 
5, 22, 1302 
4, 230, 1254 
4, 193, 1217 
4, 145, 1169 
4, 102, 1126 
248, 137, -1911 
248, 0, -2048 
1, 230, 486 
5, 165, 1445 
5, 99, 1379 
5, 42, 1322 
4, 248, 1272 
4, 211, 1235 
4, 77, 1101 
4, 123, 1147 
254, 223, -289 
248, 0, -2048 
251, 210, -1070 
5, 184, 1464 
5, 114, 1394 
5, 57, 1337 
5, 5, 1285 
4, 213, 1237 
248, 0, -2048 
3, 198, 966 
2, 24, 536 
248, 0, -2048 
248, 0, -2048 
6, 171, 1707 
6, 86, 1622 
6, 21, 1557 
5, 215, 1495 
5, 162, 1442 
5, 115, 1395 
5, 58, 1338 
5, 17, 1297 
248, 0, -2048 
248, 0, -2048 
6, 60, 1596 
5, 243, 1523 
5, 170, 1450 
5, 120, 1400 
5, 64, 1344 
4, 219, 1243 
4, 186, 1210 
4, 203, 1227 
248, 0, -2048 
248, 0, -2048 
5, 242, 1522 
5, 164, 1444 
5, 100, 1380 
5, 45, 1325 
4, 251, 1275 
4, 211, 1235 
4, 155, 1179 
4, 119, 1143 
0, 187, 187 
248, 0, -2048 
0, 176, 176 
5, 109, 1389 
5, 44, 1324 
4, 246, 1270 
4, 198, 1222 
4, 154, 1178 
4, 85, 1109 
4, 71, 1095 
3, 232, 1000 
248, 0, -2048 
249, 167, -1625 
5, 72, 1352 
5, 4, 1284 
4, 204, 1228 
4, 156, 1180 
4, 115, 1139 
4, 37, 1061 
4, 45, 1069 
4, 7, 1031 
248, 0, -2048 
248, 0, -2048 
5, 80, 1360 
5, 2, 1282 
4, 201, 1225 
4, 152, 1176 
4, 107, 1131 
4, 73, 1097 
4, 34, 1058 
3, 247, 1015 
250, 37, -1499 
248, 0, -2048 
5, 5, 1285 
4, 244, 1268 
4, 185, 1209 
4, 136, 1160 
4, 91, 1115 
4, 57, 1081 
3, 112, 880 
3, 242, 1010 
254, 253, -259 
248, 0, -2048 
1, 85, 341 
5, 1, 1281 
4, 195, 1219 
4, 145, 1169 
4, 100, 1124 
4, 64, 1088 
0, 248, 248 
4, 35, 1059 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
4, 240, 1264 
4, 183, 1207 
4, 135, 1159 
4, 96, 1120 
253, 78, -690 
255, 101, -155 
4, 106, 1130 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
5, 146, 1426 
5, 85, 1365 
5, 25, 1305 
4, 231, 1255 
4, 194, 1218 
4, 148, 1172 
4, 106, 1130 
250, 114, -1422 
248, 0, -2048 
3, 217, 985 
5, 125, 1405 
5, 60, 1340 
5, 8, 1288 
4, 215, 1239 
4, 178, 1202 
254, 54, -458 
4, 176, 1200 
253, 79, -689 
248, 0, -2048 
251, 174, -1106 
5, 218, 1498 
5, 145, 1425 
5, 84, 1364 
5, 28, 1308 
4, 242, 1266 
3, 88, 856 
4, 173, 1197 
4, 76, 1100 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
5, 99, 1379 
5, 41, 1321 
4, 245, 1269 
4, 198, 1222 
4, 162, 1186 
4, 113, 1137 
4, 73, 1097 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
5, 6, 1286 
4, 204, 1228 
4, 155, 1179 
4, 113, 1137 
4, 76, 1100 
4, 36, 1060 
3, 250, 1018 
251, 111, -1169 
248, 0, -2048 
5, 48, 1328 
4, 232, 1256 
4, 177, 1201 
4, 129, 1153 
4, 84, 1108 
4, 50, 1074 
3, 23, 791 
3, 236, 1004 
0, 224, 224 
248, 0, -2048 
250, 59, -1477 
5, 53, 1333 
4, 244, 1268 
4, 193, 1217 
4, 145, 1169 
4, 103, 1127 
3, 161, 929 
4, 35, 1059 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
5, 152, 1432 
5, 72, 1352 
5, 16, 1296 
4, 216, 1240 
4, 170, 1194 
3, 187, 955 
4, 119, 1143 
4, 72, 1096 
248, 0, -2048 
248, 0, -2048 
3, 224, 992 
5, 145, 1425 
5, 82, 1362 
5, 24, 1304 
4, 231, 1255 
4, 194, 1218 
3, 213, 981 
4, 120, 1144 
250, 214, -1322 
248, 0, -2048 
5, 106, 1386 
5, 102, 1382 
5, 40, 1320 
4, 244, 1268 
4, 196, 1220 
4, 156, 1180 
3, 98, 866 
4, 84, 1108 
1, 243, 499 
248, 0, -2048 
252, 104, -920 
5, 99, 1379 
5, 32, 1312 
4, 232, 1256 
4, 181, 1205 
4, 138, 1162 
3, 56, 824 
4, 85, 1109 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
5, 114, 1394 
5, 37, 1317 
4, 236, 1260 
4, 184, 1208 
4, 139, 1163 
3, 197, 965 
2, 113, 625 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
5, 68, 1348 
5, 123, 1403 
5, 60, 1340 
5, 7, 1287 
4, 215, 1239 
4, 96, 1120 
248, 201, -1847 
4, 242, 1266 
248, 36, -2012 
248, 0, -2048 
1, 1, 257 
6, 4, 1540 
5, 187, 1467 
5, 129, 1409 
5, 73, 1353 
5, 33, 1313 
252, 104, -920 
5, 49, 1329 
1, 52, 308 
248, 0, -2048 
252, 18, -1006 
6, 21, 1557 
5, 201, 1481 
5, 140, 1420 
5, 85, 1365 
5, 37, 1317 
4, 216, 1240 
4, 201, 1225 
4, 154, 1178 
248, 0, -2048 
248, 0, -2048 
5, 216, 1496 
5, 137, 1417 
5, 80, 1360 
5, 24, 1304 
4, 231, 1255 
4, 195, 1219 
4, 147, 1171 
4, 104, 1128 
248, 0, -2048 
248, 0, -2048 
5, 168, 1448 
5, 120, 1400 
5, 58, 1338 
5, 5, 1285 
4, 212, 1236 
4, 173, 1197 
4, 82, 1106 
4, 89, 1113 
253, 105, -663 
248, 0, -2048 
0, 42, 42 
5, 125, 1405 
5, 59, 1339 
5, 6, 1286 
4, 213, 1237 
4, 172, 1196 
2, 197, 709 
4, 109, 1133 
2, 152, 664 
248, 0, -2048 
252, 85, -939 
5, 104, 1384 
5, 36, 1316 
4, 237, 1261 
4, 186, 1210 
4, 145, 1169 
2, 186, 698 
4, 107, 1131 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
5, 156, 1436 
5, 77, 1357 
5, 22, 1302 
4, 219, 1243 
4, 172, 1196 
4, 135, 1159 
4, 98, 1122 
4, 54, 1078 
248, 0, -2048 
248, 0, -2048 
5, 118, 1398 
5, 43, 1323 
4, 244, 1268 
4, 189, 1213 
4, 141, 1165 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 182, -842 
7, 102, 1894 
7, 17, 1809 
6, 199, 1735 
6, 132, 1668 
6, 80, 1616 
248, 0, -2048 
252, 71, -953 
252, 27, -997 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 180, 1972 
7, 100, 1892 
7, 26, 1818 
6, 217, 1753 
5, 168, 1448 
6, 124, 1660 
6, 54, 1590 
248, 0, -2048 
248, 0, -2048 
7, 49, 1841 
6, 211, 1747 
6, 139, 1675 
6, 72, 1608 
6, 11, 1547 
5, 215, 1495 
5, 160, 1440 
5, 108, 1388 
253, 36, -732 
248, 0, -2048 
6, 44, 1580 
5, 212, 1492 
5, 148, 1428 
5, 90, 1370 
5, 38, 1318 
4, 251, 1275 
4, 205, 1229 
4, 155, 1179 
1, 105, 361 
248, 0, -2048 
4, 106, 1130 
5, 84, 1364 
5, 21, 1301 
4, 225, 1249 
4, 178, 1202 
4, 138, 1162 
255, 172, -84 
4, 120, 1144 
3, 12, 780 
248, 0, -2048 
248, 0, -2048 
5, 162, 1442 
5, 83, 1363 
5, 23, 1303 
4, 228, 1252 
4, 184, 1208 
249, 194, -1598 
248, 0, -2048 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
5, 3, 1283 
6, 131, 1667 
6, 53, 1589 
5, 242, 1522 
5, 183, 1463 
5, 136, 1416 
5, 82, 1362 
5, 33, 1313 
252, 58, -966 
248, 0, -2048 
6, 13, 1549 
5, 194, 1474 
5, 130, 1410 
5, 70, 1350 
5, 20, 1300 
4, 233, 1257 
4, 153, 1177 
4, 144, 1168 
0, 57, 57 
248, 0, -2048 
3, 152, 920 
5, 100, 1380 
5, 38, 1318 
4, 241, 1265 
4, 192, 1216 
4, 148, 1172 
4, 70, 1094 
4, 66, 1090 
3, 224, 992 
248, 0, -2048 
249, 244, -1548 
5, 64, 1344 
4, 249, 1273 
4, 197, 1221 
4, 148, 1172 
4, 105, 1129 
4, 66, 1090 
4, 29, 1053 
3, 249, 1017 
248, 0, -2048 
248, 0, -2048 
5, 61, 1341 
4, 242, 1266 
4, 186, 1210 
4, 136, 1160 
4, 92, 1116 
4, 55, 1079 
1, 128, 384 
4, 25, 1049 
248, 0, -2048 
248, 0, -2048 
0, 80, 80 
5, 119, 1399 
5, 53, 1333 
4, 252, 1276 
4, 204, 1228 
4, 165, 1189 
4, 9, 1033 
4, 83, 1107 
0, 124, 124 
248, 0, -2048 
255, 195, -61 
5, 85, 1365 
5, 20, 1300 
4, 221, 1245 
4, 173, 1197 
4, 133, 1157 
3, 74, 842 
4, 68, 1092 
3, 76, 844 
248, 0, -2048 
248, 119, -1929 
5, 98, 1378 
5, 26, 1306 
4, 228, 1252 
4, 179, 1203 
4, 135, 1159 
3, 220, 988 
4, 83, 1107 
4, 38, 1062 
248, 0, -2048 
248, 0, -2048 
5, 117, 1397 
5, 37, 1317 
4, 235, 1259 
4, 184, 1208 
4, 139, 1163 
4, 104, 1128 
4, 61, 1085 
4, 20, 1044 
250, 166, -1370 
248, 0, -2048 
5, 3, 1283 
5, 6, 1286 
4, 202, 1226 
4, 152, 1176 
4, 107, 1131 
4, 59, 1083 
248, 0, -2048 
4, 157, 1181 
253, 188, -580 
248, 0, -2048 
2, 236, 748 
5, 120, 1400 
5, 55, 1335 
5, 2, 1282 
4, 209, 1233 
4, 166, 1190 
4, 123, 1147 
4, 81, 1105 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
5, 129, 1409 
5, 52, 1332 
4, 250, 1274 
4, 200, 1224 
4, 156, 1180 
3, 178, 946 
4, 106, 1130 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
5, 21, 1301 
5, 89, 1369 
5, 26, 1306 
4, 226, 1250 
4, 177, 1201 
4, 139, 1163 
4, 98, 1122 
4, 53, 1077 
251, 45, -1235 
248, 0, -2048 
4, 6, 1030 
5, 59, 1339 
5, 0, 1280 
4, 200, 1224 
4, 153, 1177 
4, 105, 1129 
248, 0, -2048 
4, 144, 1168 
254, 28, -484 
248, 0, -2048 
249, 99, -1693 
6, 20, 1556 
5, 197, 1477 
5, 135, 1415 
5, 81, 1361 
5, 33, 1313 
4, 182, 1206 
4, 197, 1221 
4, 148, 1172 
248, 0, -2048 
248, 182, -1866 
5, 167, 1447 
5, 91, 1371 
5, 34, 1314 
4, 240, 1264 
4, 193, 1217 
4, 150, 1174 
4, 116, 1140 
4, 72, 1096 
248, 0, -2048 
248, 0, -2048 
5, 144, 1424 
5, 65, 1345 
5, 5, 1285 
4, 209, 1233 
4, 163, 1187 
3, 100, 868 
248, 0, -2048 
4, 212, 1236 
248, 0, -2048 
248, 0, -2048 
1, 112, 368 
5, 228, 1508 
5, 154, 1434 
5, 93, 1373 
5, 41, 1321 
5, 2, 1282 
251, 26, -1254 
5, 11, 1291 
255, 88, -168 
248, 0, -2048 
252, 159, -865 
6, 27, 1563 
5, 204, 1484 
5, 144, 1424 
5, 86, 1366 
5, 38, 1318 
4, 240, 1264 
4, 201, 1225 
4, 162, 1186 
248, 0, -2048 
248, 26, -2022 
5, 167, 1447 
5, 90, 1370 
5, 33, 1313 
4, 236, 1260 
4, 192, 1216 
4, 146, 1170 
4, 118, 1142 
4, 73, 1097 
248, 0, -2048 
248, 0, -2048 
5, 135, 1415 
5, 53, 1333 
4, 252, 1276 
4, 199, 1223 
4, 153, 1177 
4, 117, 1141 
