First Byte, Second Byte, Brainwave Value, 136
252, 85, -939 
252, 121, -903 
252, 155, -869 
252, 189, -835 
5, 241, 1521 
7, 255, 2047 
251, 163, -1117 
251, 227, -1053 
252, 23, -1001 
252, 68, -956 
252, 107, -917 
252, 142, -882 
252, 178, -846 
252, 212, -812 
255, 21, -235 
7, 255, 2047 
254, 88, -424 
251, 187, -1093 
251, 244, -1036 
252, 36, -988 
252, 76, -948 
252, 115, -909 
252, 151, -873 
252, 184, -840 
252, 245, -779 
7, 255, 2047 
7, 43, 1835 
251, 134, -1146 
251, 194, -1086 
251, 243, -1037 
252, 30, -994 
252, 70, -954 
252, 107, -917 
252, 142, -882 
252, 181, -843 
7, 255, 2047 
7, 255, 2047 
251, 166, -1114 
251, 230, -1050 
252, 24, -1000 
252, 68, -956 
252, 106, -918 
252, 142, -882 
252, 178, -846 
252, 211, -813 
0, 48, 48 
7, 255, 2047 
253, 231, -537 
251, 180, -1100 
251, 233, -1047 
252, 24, -1000 
252, 67, -957 
252, 104, -920 
252, 140, -884 
252, 173, -851 
252, 243, -781 
7, 255, 2047 
7, 255, 2047 
251, 102, -1178 
251, 163, -1117 
251, 213, -1067 
252, 3, -1021 
252, 43, -981 
252, 82, -942 
252, 118, -906 
252, 156, -868 
7, 255, 2047 
7, 255, 2047 
251, 76, -1204 
251, 141, -1139 
251, 195, -1085 
251, 239, -1041 
252, 27, -997 
252, 67, -957 
252, 104, -920 
252, 139, -885 
2, 177, 689 
7, 255, 2047 
251, 124, -1156 
251, 143, -1137 
251, 200, -1080 
251, 247, -1033 
252, 35, -989 
252, 73, -951 
252, 109, -915 
252, 146, -878 
253, 23, -745 
7, 255, 2047 
1, 230, 486 
251, 141, -1139 
251, 201, -1079 
251, 249, -1031 
252, 38, -986 
252, 76, -948 
252, 115, -909 
252, 149, -875 
252, 187, -837 
7, 255, 2047 
5, 114, 1394 
251, 205, -1075 
252, 8, -1016 
252, 58, -966 
252, 100, -924 
252, 137, -887 
252, 171, -853 
252, 204, -820 
252, 237, -787 
7, 91, 1883 
7, 255, 2047 
251, 181, -1099 
251, 244, -1036 
252, 38, -986 
252, 82, -942 
252, 120, -904 
252, 156, -868 
252, 189, -835 
252, 222, -802 
253, 202, -566 
7, 255, 2047 
252, 58, -966 
252, 53, -971 
252, 105, -919 
252, 148, -876 
252, 185, -839 
252, 218, -806 
252, 250, -774 
253, 24, -744 
253, 58, -710 
7, 255, 2047 
7, 255, 2047 
251, 234, -1046 
252, 37, -987 
252, 83, -941 
252, 122, -902 
252, 159, -865 
252, 195, -829 
252, 227, -797 
253, 4, -764 
7, 255, 2047 
7, 255, 2047 
251, 205, -1075 
252, 11, -1013 
252, 60, -964 
252, 103, -921 
252, 140, -884 
252, 175, -849 
252, 210, -814 
252, 242, -782 
255, 203, -53 
7, 255, 2047 
252, 173, -851 
251, 238, -1042 
252, 37, -987 
252, 79, -945 
252, 120, -904 
252, 156, -868 
252, 189, -835 
252, 221, -803 
253, 24, -744 
7, 255, 2047 
7, 255, 2047 
251, 155, -1125 
251, 214, -1066 
252, 6, -1018 
252, 50, -974 
252, 89, -935 
252, 125, -899 
252, 159, -865 
252, 197, -827 
7, 255, 2047 
7, 255, 2047 
251, 88, -1192 
251, 153, -1127 
251, 205, -1075 
251, 250, -1030 
252, 37, -987 
252, 76, -948 
252, 115, -909 
252, 150, -874 
4, 179, 1203 
7, 255, 2047 
252, 101, -923 
251, 95, -1185 
251, 153, -1127 
251, 201, -1079 
251, 246, -1034 
252, 30, -994 
252, 70, -954 
252, 105, -919 
253, 66, -702 
7, 255, 2047 
2, 248, 760 
251, 83, -1197 
251, 142, -1138 
251, 195, -1085 
251, 238, -1042 
252, 25, -999 
252, 62, -962 
252, 101, -923 
252, 139, -885 
7, 255, 2047 
7, 255, 2047 
251, 40, -1240 
251, 104, -1176 
251, 156, -1124 
251, 205, -1075 
251, 249, -1031 
252, 35, -989 
252, 71, -953 
252, 108, -916 
4, 140, 1164 
7, 255, 2047 
251, 86, -1194 
251, 151, -1129 
251, 205, -1075 
251, 253, -1027 
252, 40, -984 
252, 78, -946 
252, 116, -908 
252, 151, -873 
253, 218, -550 
7, 255, 2047 
253, 216, -552 
251, 172, -1108 
251, 229, -1051 
252, 21, -1003 
252, 62, -962 
252, 102, -922 
252, 137, -887 
252, 171, -853 
252, 207, -817 
7, 255, 2047 
3, 225, 993 
251, 238, -1042 
252, 43, -981 
252, 88, -936 
252, 127, -897 
252, 165, -859 
252, 199, -825 
252, 232, -792 
253, 8, -760 
7, 255, 2047 
7, 255, 2047 
251, 155, -1125 
251, 204, -1076 
251, 255, -1025 
252, 43, -981 
252, 86, -938 
252, 122, -902 
252, 157, -867 
252, 190, -834 
0, 119, 119 
7, 255, 2047 
255, 143, -113 
251, 135, -1145 
251, 190, -1090 
251, 238, -1042 
252, 26, -998 
252, 67, -957 
252, 104, -920 
252, 138, -886 
252, 195, -829 
7, 255, 2047 
7, 255, 2047 
251, 76, -1204 
251, 138, -1142 
251, 188, -1092 
251, 235, -1045 
252, 21, -1003 
252, 59, -965 
252, 98, -926 
252, 135, -889 
