First Byte, Second Byte, Brainwave Value, 92
248, 0, -2048 
252, 207, -817 
251, 215, -1065 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 92, 860 
7, 255, 2047 
252, 100, -924 
248, 0, -2048 
3, 65, 833 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 77, -1203 
248, 0, -2048 
252, 205, -819 
7, 255, 2047 
5, 154, 1434 
248, 0, -2048 
1, 243, 499 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 84, 852 
248, 0, -2048 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 35, 1315 
255, 115, -141 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
3, 135, 903 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
248, 0, -2048 
251, 74, -1206 
7, 255, 2047 
255, 140, -116 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 214, 1238 
248, 0, -2048 
248, 153, -1895 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 59, 571 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 235, -21 
248, 0, -2048 
0, 122, 122 
7, 255, 2047 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 19, 1811 
248, 0, -2048 
248, 12, -2036 
7, 255, 2047 
