First Byte, Second Byte, Brainwave Value, 76
7, 255, 2047 
255, 255, -1 
249, 61, -1731 
249, 147, -1645 
249, 221, -1571 
0, 88, 88 
7, 255, 2047 
4, 167, 1191 
249, 4, -1788 
249, 135, -1657 
7, 255, 2047 
2, 157, 669 
248, 201, -1847 
249, 31, -1761 
249, 110, -1682 
252, 123, -901 
7, 255, 2047 
6, 71, 1607 
248, 228, -1820 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 235, -1813 
249, 60, -1732 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
248, 158, -1890 
248, 253, -1795 
1, 147, 403 
7, 255, 2047 
248, 120, -1928 
248, 187, -1861 
249, 13, -1779 
249, 255, -1537 
7, 255, 2047 
7, 255, 2047 
0, 161, 161 
248, 67, -1981 
1, 197, 453 
7, 255, 2047 
248, 109, -1939 
248, 0, -2048 
248, 86, -1962 
248, 182, -1866 
5, 97, 1377 
7, 255, 2047 
0, 167, 167 
248, 0, -2048 
250, 19, -1517 
7, 255, 2047 
4, 115, 1139 
248, 0, -2048 
248, 0, -2048 
2, 67, 579 
7, 255, 2047 
7, 255, 2047 
251, 172, -1108 
248, 0, -2048 
248, 0, -2048 
6, 241, 1777 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 247, -521 
4, 39, 1063 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 107, -661 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 109, -1939 
1, 73, 329 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 0, -2048 
249, 29, -1763 
7, 255, 2047 
250, 230, -1306 
248, 0, -2048 
248, 0, -2048 
248, 164, -1884 
4, 184, 1208 
7, 255, 2047 
250, 223, -1313 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 51, 1331 
248, 0, -2048 
248, 0, -2048 
248, 243, -1805 
1, 9, 265 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 113, 1649 
5, 227, 1507 
248, 0, -2048 
248, 0, -2048 
249, 166, -1626 
2, 162, 674 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 109, 365 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 125, -1923 
3, 204, 972 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 105, -1687 
7, 255, 2047 
254, 105, -407 
248, 0, -2048 
248, 0, -2048 
254, 7, -505 
7, 255, 2047 
7, 255, 2047 
1, 214, 470 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 251, 1275 
248, 0, -2048 
248, 0, -2048 
253, 236, -532 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 48, 1840 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 187, -1093 
7, 255, 2047 
248, 109, -1939 
248, 0, -2048 
248, 0, -2048 
3, 106, 874 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 153, 409 
248, 0, -2048 
248, 0, -2048 
1, 208, 464 
7, 255, 2047 
7, 255, 2047 
