First Byte, Second Byte, Brainwave Value, 16
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 168, 1448 
5, 96, 1376 
0, 5, 5 
252, 254, -770 
2, 130, 642 
7, 52, 1844 
4, 145, 1169 
251, 62, -1218 
248, 0, -2048 
4, 154, 1178 
7, 255, 2047 
4, 172, 1196 
0, 59, 59 
250, 234, -1302 
0, 134, 134 
7, 136, 1928 
6, 211, 1747 
254, 34, -478 
248, 0, -2048 
249, 22, -1770 
7, 255, 2047 
3, 194, 962 
248, 0, -2048 
248, 0, -2048 
248, 215, -1833 
5, 234, 1514 
7, 255, 2047 
255, 28, -228 
248, 0, -2048 
248, 0, -2048 
3, 16, 784 
2, 104, 616 
5, 100, 1380 
255, 234, -22 
253, 51, -717 
2, 168, 680 
7, 48, 1840 
4, 8, 1032 
249, 186, -1606 
248, 0, -2048 
3, 91, 859 
5, 102, 1382 
1, 196, 452 
253, 122, -646 
250, 9, -1527 
0, 112, 112 
7, 59, 1851 
6, 81, 1617 
253, 202, -566 
248, 0, -2048 
252, 233, -791 
7, 255, 2047 
4, 121, 1145 
3, 219, 987 
252, 171, -853 
254, 94, -418 
5, 56, 1336 
7, 84, 1876 
1, 117, 373 
248, 0, -2048 
249, 204, -1588 
7, 255, 2047 
6, 225, 1761 
7, 255, 2047 
3, 242, 1010 
0, 116, 116 
4, 147, 1171 
7, 201, 1993 
4, 32, 1056 
248, 153, -1895 
248, 0, -2048 
4, 231, 1255 
3, 164, 932 
255, 234, -22 
250, 147, -1389 
249, 76, -1716 
1, 112, 368 
7, 255, 2047 
6, 65, 1601 
252, 89, -935 
248, 0, -2048 
0, 104, 104 
7, 208, 2000 
0, 201, 201 
251, 227, -1053 
248, 0, -2048 
254, 212, -300 
7, 146, 1938 
7, 89, 1881 
254, 99, -413 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 54, 1334 
4, 50, 1074 
251, 189, -1091 
252, 166, -858 
4, 169, 1193 
7, 255, 2047 
2, 184, 696 
248, 0, -2048 
248, 0, -2048 
5, 248, 1528 
3, 183, 951 
4, 16, 1040 
255, 126, -130 
252, 185, -839 
2, 81, 593 
7, 132, 1924 
5, 54, 1334 
251, 54, -1226 
248, 0, -2048 
1, 1, 257 
7, 13, 1805 
6, 116, 1652 
4, 210, 1234 
253, 84, -684 
255, 165, -91 
6, 81, 1617 
7, 66, 1858 
0, 26, 26 
248, 0, -2048 
251, 150, -1130 
7, 255, 2047 
4, 45, 1069 
2, 66, 578 
250, 62, -1474 
252, 111, -913 
5, 11, 1291 
7, 255, 2047 
3, 64, 832 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 123, 1147 
5, 98, 1378 
255, 22, -234 
252, 69, -955 
2, 154, 666 
7, 255, 2047 
5, 188, 1468 
251, 29, -1251 
248, 0, -2048 
5, 73, 1353 
5, 180, 1460 
2, 112, 624 
254, 212, -300 
250, 31, -1505 
255, 109, -147 
6, 189, 1725 
6, 195, 1731 
254, 110, -402 
248, 0, -2048 
250, 207, -1329 
5, 182, 1462 
2, 231, 743 
2, 219, 731 
251, 61, -1219 
253, 24, -744 
5, 25, 1305 
7, 255, 2047 
2, 178, 690 
248, 0, -2048 
249, 43, -1749 
7, 255, 2047 
4, 4, 1028 
3, 41, 809 
252, 170, -854 
252, 194, -830 
4, 70, 1094 
7, 255, 2047 
4, 80, 1104 
248, 109, -1939 
248, 0, -2048 
6, 101, 1637 
5, 219, 1499 
6, 119, 1655 
2, 224, 736 
253, 183, -585 
1, 241, 497 
7, 140, 1932 
6, 112, 1648 
253, 41, -727 
248, 0, -2048 
2, 80, 592 
7, 154, 1946 
255, 149, -107 
249, 4, -1788 
248, 0, -2048 
254, 116, -396 
7, 254, 2046 
7, 149, 1941 
254, 78, -434 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 19, 1043 
6, 25, 1561 
255, 83, -173 
254, 183, -329 
5, 58, 1338 
7, 231, 2023 
2, 244, 756 
248, 0, -2048 
248, 0, -2048 
1, 102, 358 
1, 97, 353 
5, 24, 1304 
0, 210, 210 
252, 50, -974 
0, 245, 245 
6, 219, 1755 
5, 188, 1468 
252, 198, -826 
248, 0, -2048 
2, 251, 763 
6, 183, 1719 
2, 41, 553 
253, 26, -742 
248, 0, -2048 
253, 238, -530 
6, 129, 1665 
7, 57, 1849 
255, 83, -173 
248, 0, -2048 
249, 238, -1554 
7, 255, 2047 
7, 24, 1816 
6, 102, 1638 
251, 217, -1063 
251, 153, -1127 
3, 203, 971 
7, 187, 1979 
2, 146, 658 
248, 0, -2048 
248, 0, -2048 
1, 56, 312 
2, 250, 762 
7, 240, 2032 
255, 178, -78 
250, 22, -1514 
0, 65, 65 
7, 144, 1936 
6, 178, 1714 
253, 15, -753 
248, 0, -2048 
4, 197, 1221 
4, 170, 1194 
3, 186, 954 
3, 37, 805 
253, 102, -666 
0, 107, 107 
