First Byte, Second Byte, Brainwave Value, 116
7, 185, 1977 
7, 86, 1878 
7, 20, 1812 
6, 203, 1739 
6, 148, 1684 
3, 170, 938 
6, 67, 1603 
250, 217, -1319 
248, 0, -2048 
253, 141, -627 
7, 59, 1851 
6, 235, 1771 
6, 165, 1701 
6, 96, 1632 
6, 42, 1578 
1, 150, 406 
5, 243, 1523 
2, 40, 552 
248, 0, -2048 
248, 0, -2048 
6, 233, 1769 
6, 234, 1770 
6, 60, 1596 
6, 91, 1627 
6, 35, 1571 
248, 0, -2048 
249, 175, -1617 
1, 91, 347 
248, 0, -2048 
248, 0, -2048 
3, 135, 903 
7, 249, 2041 
6, 20, 1556 
7, 106, 1898 
7, 52, 1844 
6, 67, 1603 
6, 165, 1701 
6, 135, 1671 
248, 0, -2048 
248, 0, -2048 
0, 154, 154 
7, 138, 1930 
7, 48, 1840 
6, 245, 1781 
6, 171, 1707 
2, 202, 714 
248, 0, -2048 
251, 148, -1132 
248, 0, -2048 
248, 0, -2048 
253, 199, -569 
7, 255, 2047 
7, 255, 2047 
3, 123, 891 
7, 255, 2047 
7, 187, 1979 
4, 224, 1248 
7, 73, 1865 
4, 179, 1203 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 200, 1992 
6, 26, 1562 
7, 65, 1857 
6, 244, 1780 
6, 182, 1718 
6, 113, 1649 
6, 60, 1596 
248, 0, -2048 
248, 0, -2048 
6, 186, 1722 
7, 29, 1821 
6, 212, 1748 
6, 144, 1680 
6, 76, 1612 
6, 18, 1554 
5, 227, 1507 
5, 170, 1450 
248, 0, -2048 
248, 0, -2048 
1, 184, 440 
6, 197, 1733 
6, 124, 1660 
6, 58, 1594 
5, 248, 1528 
5, 183, 1463 
1, 144, 400 
5, 152, 1432 
251, 91, -1189 
248, 0, -2048 
249, 61, -1731 
6, 213, 1749 
6, 135, 1671 
5, 132, 1412 
6, 10, 1546 
5, 212, 1492 
0, 11, 11 
5, 173, 1453 
1, 244, 500 
248, 0, -2048 
248, 0, -2048 
7, 10, 1802 
6, 179, 1715 
6, 104, 1640 
6, 41, 1577 
5, 241, 1521 
5, 181, 1461 
5, 132, 1412 
5, 87, 1367 
248, 0, -2048 
248, 0, -2048 
6, 90, 1626 
6, 129, 1665 
6, 64, 1600 
5, 252, 1532 
5, 194, 1474 
5, 20, 1300 
5, 27, 1307 
5, 73, 1353 
248, 0, -2048 
248, 0, -2048 
1, 177, 433 
6, 123, 1659 
6, 57, 1593 
5, 249, 1529 
5, 185, 1465 
5, 139, 1419 
5, 65, 1345 
5, 38, 1318 
253, 172, -596 
248, 0, -2048 
248, 0, -2048 
6, 154, 1690 
6, 73, 1609 
4, 5, 1029 
5, 228, 1508 
5, 102, 1382 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 179, 1715 
7, 255, 2047 
252, 197, -827 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
7, 138, 1930 
248, 0, -2048 
248, 0, -2048 
7, 20, 1812 
7, 255, 2047 
7, 161, 1953 
7, 137, 1929 
7, 60, 1852 
5, 136, 1416 
1, 217, 473 
6, 216, 1752 
248, 0, -2048 
248, 0, -2048 
252, 255, -769 
7, 242, 2034 
7, 116, 1908 
7, 27, 1819 
7, 18, 1810 
6, 210, 1746 
6, 139, 1675 
6, 82, 1618 
255, 163, -93 
248, 0, -2048 
252, 121, -903 
7, 61, 1853 
6, 237, 1773 
6, 169, 1705 
6, 100, 1636 
6, 45, 1581 
3, 180, 948 
5, 217, 1497 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
7, 4, 1796 
6, 173, 1709 
5, 90, 1370 
6, 60, 1596 
5, 248, 1528 
5, 195, 1475 
5, 134, 1414 
5, 90, 1370 
248, 0, -2048 
248, 0, -2048 
6, 166, 1702 
6, 89, 1625 
6, 25, 1561 
5, 218, 1498 
5, 157, 1437 
5, 113, 1393 
5, 60, 1340 
5, 11, 1291 
248, 0, -2048 
248, 0, -2048 
253, 221, -547 
6, 103, 1639 
6, 26, 1562 
4, 98, 1122 
5, 193, 1473 
5, 135, 1415 
5, 81, 1361 
5, 24, 1304 
254, 207, -305 
248, 0, -2048 
251, 72, -1208 
6, 74, 1610 
6, 2, 1538 
5, 198, 1478 
5, 136, 1416 
5, 89, 1369 
3, 196, 964 
5, 9, 1289 
2, 242, 754 
248, 0, -2048 
248, 0, -2048 
6, 136, 1672 
6, 54, 1590 
5, 192, 1472 
5, 183, 1463 
5, 132, 1412 
254, 148, -364 
5, 130, 1410 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
5, 249, 1529 
6, 105, 1641 
6, 34, 1570 
5, 230, 1510 
5, 169, 1449 
5, 122, 1402 
5, 69, 1349 
5, 21, 1301 
248, 143, -1905 
248, 0, -2048 
2, 249, 761 
6, 44, 1580 
5, 235, 1515 
5, 172, 1452 
5, 115, 1395 
5, 70, 1350 
5, 20, 1300 
4, 227, 1251 
253, 211, -557 
248, 0, -2048 
248, 41, -2007 
6, 75, 1611 
6, 3, 1539 
5, 11, 1291 
5, 141, 1421 
5, 88, 1368 
5, 3, 1283 
4, 245, 1269 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
6, 96, 1632 
6, 18, 1554 
1, 196, 452 
5, 217, 1497 
5, 140, 1420 
4, 39, 1063 
5, 57, 1337 
4, 248, 1272 
248, 0, -2048 
248, 0, -2048 
0, 99, 99 
6, 125, 1661 
6, 54, 1590 
5, 243, 1523 
5, 182, 1462 
5, 89, 1369 
5, 72, 1352 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
