First Byte, Second Byte, Brainwave Value, 29
4, 50, 1074 
4, 6, 1030 
3, 224, 992 
3, 192, 960 
3, 153, 921 
3, 119, 887 
0, 245, 245 
248, 0, -2048 
255, 251, -5 
4, 156, 1180 
4, 101, 1125 
4, 54, 1078 
4, 12, 1036 
3, 232, 1000 
3, 192, 960 
3, 161, 929 
3, 133, 901 
248, 0, -2048 
248, 0, -2048 
4, 183, 1207 
4, 119, 1143 
4, 71, 1095 
4, 27, 1051 
3, 245, 1013 
3, 202, 970 
3, 180, 948 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
4, 168, 1192 
4, 117, 1141 
4, 71, 1095 
4, 32, 1056 
4, 1, 1025 
3, 170, 938 
3, 186, 954 
252, 207, -817 
248, 0, -2048 
2, 115, 627 
4, 237, 1261 
4, 180, 1204 
4, 131, 1155 
4, 87, 1111 
4, 51, 1075 
4, 12, 1036 
3, 227, 995 
3, 129, 897 
248, 0, -2048 
250, 42, -1494 
4, 250, 1274 
4, 186, 1210 
4, 137, 1161 
4, 92, 1116 
4, 53, 1077 
4, 16, 1040 
3, 232, 1000 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
4, 193, 1217 
4, 139, 1163 
4, 92, 1116 
4, 53, 1077 
4, 21, 1045 
3, 240, 1008 
3, 198, 966 
249, 180, -1612 
248, 0, -2048 
5, 25, 1305 
4, 208, 1232 
4, 151, 1175 
4, 104, 1128 
4, 64, 1088 
4, 28, 1052 
3, 242, 1010 
3, 205, 973 
1, 90, 346 
248, 0, -2048 
254, 41, -471 
4, 248, 1272 
4, 187, 1211 
4, 137, 1161 
4, 93, 1117 
4, 54, 1078 
3, 205, 973 
3, 235, 1003 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
5, 2, 1282 
4, 193, 1217 
4, 139, 1163 
4, 96, 1120 
4, 55, 1079 
4, 6, 1030 
3, 246, 1014 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
5, 69, 1349 
4, 246, 1270 
4, 192, 1216 
4, 144, 1168 
4, 100, 1124 
4, 67, 1091 
4, 24, 1048 
3, 242, 1010 
253, 183, -585 
248, 0, -2048 
3, 68, 836 
5, 11, 1291 
4, 209, 1233 
4, 160, 1184 
4, 115, 1139 
4, 75, 1099 
4, 32, 1056 
3, 250, 1018 
3, 101, 869 
248, 0, -2048 
250, 235, -1301 
5, 17, 1297 
4, 209, 1233 
4, 157, 1181 
4, 114, 1138 
4, 72, 1096 
4, 37, 1061 
3, 250, 1018 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
4, 211, 1235 
4, 157, 1181 
4, 113, 1137 
