First Byte, Second Byte, Brainwave Value, 129
7, 255, 2047 
252, 50, -974 
253, 30, -738 
251, 190, -1090 
251, 248, -1032 
252, 41, -983 
252, 84, -940 
252, 121, -903 
252, 156, -868 
1, 115, 371 
7, 255, 2047 
251, 221, -1059 
251, 184, -1096 
251, 237, -1043 
252, 25, -999 
252, 69, -955 
252, 107, -917 
252, 143, -881 
252, 178, -846 
252, 226, -798 
7, 255, 2047 
252, 102, -922 
252, 159, -865 
252, 207, -817 
252, 239, -785 
253, 18, -750 
253, 47, -721 
253, 77, -691 
253, 104, -664 
253, 133, -635 
5, 249, 1529 
3, 147, 915 
253, 30, -738 
253, 79, -689 
253, 110, -658 
253, 141, -627 
253, 169, -599 
253, 195, -573 
253, 217, -551 
253, 239, -529 
4, 73, 1097 
7, 255, 2047 
252, 223, -801 
253, 25, -743 
253, 63, -705 
253, 98, -670 
253, 126, -642 
253, 154, -614 
253, 179, -589 
253, 202, -566 
254, 156, -356 
7, 255, 2047 
252, 247, -777 
253, 31, -737 
253, 74, -694 
253, 105, -663 
253, 135, -633 
253, 163, -605 
253, 187, -581 
253, 211, -557 
253, 235, -533 
7, 43, 1835 
253, 158, -610 
253, 188, -580 
254, 30, -482 
253, 246, -522 
254, 13, -499 
254, 37, -475 
254, 57, -455 
254, 75, -437 
254, 94, -418 
5, 224, 1504 
7, 255, 2047 
253, 87, -681 
253, 148, -620 
253, 172, -596 
253, 201, -567 
253, 229, -539 
253, 251, -517 
254, 18, -494 
254, 38, -474 
0, 240, 240 
7, 255, 2047 
253, 11, -757 
253, 26, -742 
253, 69, -699 
253, 102, -666 
253, 132, -636 
253, 158, -610 
253, 183, -585 
253, 205, -563 
253, 234, -534 
7, 255, 2047 
1, 131, 387 
253, 25, -743 
253, 140, -628 
253, 100, -668 
253, 131, -637 
253, 158, -610 
253, 185, -583 
253, 207, -561 
253, 233, -535 
7, 255, 2047 
7, 255, 2047 
252, 242, -782 
253, 39, -729 
253, 75, -693 
253, 107, -661 
253, 136, -632 
253, 164, -604 
253, 187, -581 
253, 211, -557 
0, 61, 61 
7, 255, 2047 
253, 20, -748 
253, 74, -694 
253, 111, -657 
253, 141, -627 
253, 170, -598 
253, 197, -571 
253, 219, -549 
253, 243, -525 
254, 56, -456 
7, 255, 2047 
6, 144, 1680 
253, 62, -706 
0, 92, 92 
252, 187, -837 
252, 238, -786 
253, 25, -743 
253, 58, -710 
253, 88, -680 
253, 121, -647 
7, 255, 2047 
7, 255, 2047 
252, 76, -948 
0, 27, 27 
252, 5, -1019 
252, 63, -961 
252, 114, -910 
252, 154, -870 
252, 189, -835 
252, 227, -797 
7, 5, 1797 
7, 255, 2047 
251, 203, -1077 
252, 41, -983 
252, 59, -965 
252, 102, -922 
252, 140, -884 
252, 179, -845 
252, 212, -812 
252, 244, -780 
254, 116, -396 
7, 255, 2047 
252, 92, -932 
252, 162, -862 
253, 6, -762 
252, 215, -809 
252, 254, -770 
253, 34, -734 
253, 63, -705 
253, 92, -676 
253, 127, -641 
7, 255, 2047 
7, 255, 2047 
6, 67, 1603 
7, 255, 2047 
250, 191, -1345 
251, 18, -1262 
251, 79, -1201 
251, 135, -1145 
251, 183, -1097 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
2, 105, 617 
5, 157, 1437 
250, 45, -1491 
250, 84, -1452 
250, 156, -1380 
250, 218, -1318 
251, 15, -1265 
251, 68, -1212 
2, 208, 720 
7, 255, 2047 
6, 160, 1696 
5, 38, 1318 
0, 93, 93 
249, 170, -1622 
249, 254, -1538 
250, 69, -1467 
250, 127, -1409 
250, 184, -1352 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
252, 221, -803 
0, 108, 108 
249, 179, -1613 
250, 6, -1530 
250, 76, -1460 
250, 138, -1398 
250, 194, -1342 
250, 249, -1287 
7, 255, 2047 
251, 230, -1050 
250, 211, -1325 
251, 21, -1259 
251, 73, -1207 
251, 122, -1158 
251, 168, -1112 
251, 212, -1068 
251, 252, -1028 
252, 38, -986 
3, 231, 999 
7, 255, 2047 
251, 187, -1093 
254, 72, -440 
251, 130, -1150 
251, 154, -1126 
251, 212, -1068 
252, 6, -1018 
252, 47, -977 
252, 86, -938 
253, 63, -705 
7, 255, 2047 
251, 204, -1076 
252, 12, -1012 
252, 63, -961 
252, 106, -918 
252, 146, -878 
252, 181, -843 
252, 215, -809 
252, 246, -778 
253, 25, -743 
7, 255, 2047 
3, 197, 965 
252, 35, -989 
252, 101, -923 
252, 133, -891 
252, 171, -853 
252, 206, -818 
252, 239, -785 
253, 15, -753 
253, 46, -722 
7, 255, 2047 
7, 255, 2047 
252, 39, -985 
252, 156, -868 
252, 140, -884 
252, 180, -844 
252, 217, -807 
252, 250, -774 
253, 25, -743 
253, 55, -713 
0, 169, 169 
7, 255, 2047 
252, 186, -838 
252, 247, -777 
253, 22, -746 
253, 53, -715 
253, 86, -682 
253, 115, -653 
253, 140, -628 
253, 167, -601 
253, 228, -540 
7, 255, 2047 
3, 151, 919 
252, 200, -824 
0, 192, 192 
252, 184, -840 
252, 234, -790 
253, 21, -747 
253, 55, -713 
253, 85, -683 
253, 117, -651 
7, 255, 2047 
7, 255, 2047 
252, 82, -942 
1, 144, 400 
252, 41, -983 
252, 103, -921 
252, 151, -873 
252, 190, -834 
252, 227, -797 
253, 5, -763 
5, 210, 1490 
7, 255, 2047 
1, 1, 257 
1, 210, 466 
252, 108, -916 
251, 167, -1113 
251, 229, -1051 
252, 24, -1000 
252, 68, -956 
252, 106, -918 
254, 59, -453 
7, 255, 2047 
252, 204, -820 
252, 9, -1015 
253, 156, -612 
252, 2, -1022 
252, 56, -968 
252, 101, -923 
252, 140, -884 
252, 175, -849 
252, 215, -809 
7, 255, 2047 
7, 255, 2047 
4, 145, 1169 
7, 255, 2047 
250, 114, -1422 
250, 196, -1340 
251, 7, -1273 
251, 62, -1218 
251, 114, -1166 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
6, 216, 1752 
7, 255, 2047 
253, 66, -702 
249, 143, -1649 
