First Byte, Second Byte, Brainwave Value, 36
0, 230, 230 
0, 217, 217 
0, 205, 205 
0, 195, 195 
0, 187, 187 
0, 182, 182 
0, 181, 181 
0, 173, 173 
249, 62, -1730 
255, 222, -34 
1, 8, 264 
0, 245, 245 
0, 233, 233 
0, 219, 219 
0, 211, 211 
0, 209, 209 
0, 186, 186 
0, 193, 193 
254, 104, -408 
252, 187, -837 
1, 11, 267 
0, 246, 246 
0, 234, 234 
0, 221, 221 
0, 212, 212 
0, 209, 209 
0, 42, 42 
0, 200, 200 
0, 93, 93 
250, 77, -1459 
1, 10, 266 
0, 241, 241 
0, 230, 230 
0, 218, 218 
0, 208, 208 
0, 201, 201 
0, 160, 160 
0, 193, 193 
0, 186, 186 
249, 234, -1558 
1, 3, 259 
0, 228, 228 
0, 216, 216 
0, 205, 205 
0, 195, 195 
0, 187, 187 
0, 184, 184 
0, 180, 180 
0, 171, 171 
251, 37, -1243 
0, 157, 157 
0, 233, 233 
0, 218, 218 
0, 209, 209 
0, 197, 197 
0, 188, 188 
0, 186, 186 
0, 165, 165 
0, 172, 172 
254, 73, -439 
251, 201, -1079 
1, 4, 260 
0, 235, 235 
0, 226, 226 
0, 213, 213 
0, 201, 201 
0, 198, 198 
0, 116, 116 
0, 187, 187 
0, 147, 147 
254, 93, -419 
0, 214, 214 
0, 197, 197 
0, 192, 192 
0, 181, 181 
0, 170, 170 
0, 167, 167 
0, 164, 164 
0, 160, 160 
0, 155, 155 
248, 0, -2048 
1, 10, 266 
0, 233, 233 
0, 219, 219 
0, 209, 209 
0, 196, 196 
0, 187, 187 
0, 183, 183 
0, 180, 180 
0, 173, 173 
250, 207, -1329 
255, 86, -170 
1, 1, 257 
0, 236, 236 
0, 226, 226 
0, 213, 213 
0, 203, 203 
0, 201, 201 
0, 136, 136 
0, 189, 189 
254, 126, -386 
250, 118, -1418 
1, 28, 284 
1, 3, 259 
0, 246, 246 
0, 233, 233 
0, 221, 221 
0, 217, 217 
0, 43, 43 
0, 210, 210 
0, 164, 164 
251, 134, -1146 
1, 3, 259 
0, 233, 233 
0, 226, 226 
0, 213, 213 
0, 202, 202 
0, 197, 197 
0, 168, 168 
0, 187, 187 
0, 183, 183 
248, 183, -1865 
1, 24, 280 
0, 244, 244 
0, 230, 230 
0, 218, 218 
0, 205, 205 
0, 199, 199 
0, 195, 195 
0, 192, 192 
0, 183, 183 
250, 197, -1339 
255, 198, -58 
1, 6, 262 
0, 244, 244 
0, 232, 232 
0, 218, 218 
0, 210, 210 
0, 208, 208 
0, 167, 167 
0, 193, 193 
254, 196, -316 
252, 68, -956 
1, 11, 267 
0, 245, 245 
0, 234, 234 
0, 220, 220 
0, 211, 211 
0, 208, 208 
0, 129, 129 
0, 195, 195 
0, 178, 178 
252, 3, -1021 
0, 240, 240 
0, 216, 216 
0, 208, 208 
0, 197, 197 
0, 185, 185 
0, 182, 182 
0, 144, 144 
0, 178, 178 
0, 170, 170 
249, 30, -1762 
1, 5, 261 
0, 226, 226 
0, 213, 213 
0, 202, 202 
0, 192, 192 
0, 184, 184 
0, 182, 182 
0, 177, 177 
0, 169, 169 
250, 238, -1298 
255, 182, -74 
0, 247, 247 
0, 230, 230 
0, 218, 218 
0, 205, 205 
0, 197, 197 
0, 195, 195 
0, 163, 163 
0, 180, 180 
254, 179, -333 
251, 73, -1207 
1, 10, 266 
0, 243, 243 
0, 232, 232 
0, 219, 219 
0, 209, 209 
0, 202, 202 
0, 187, 187 
0, 187, 187 
0, 169, 169 
248, 189, -1859 
1, 18, 274 
0, 244, 244 
0, 232, 232 
0, 219, 219 
0, 208, 208 
0, 201, 201 
0, 194, 194 
0, 192, 192 
0, 186, 186 
248, 0, -2048 
1, 39, 295 
1, 8, 264 
0, 248, 248 
0, 235, 235 
0, 224, 224 
0, 214, 214 
0, 212, 212 
0, 202, 202 
0, 195, 195 
251, 56, -1224 
255, 27, -229 
1, 21, 277 
1, 2, 258 
0, 246, 246 
0, 232, 232 
0, 221, 221 
0, 218, 218 
0, 173, 173 
0, 202, 202 
255, 110, -146 
253, 82, -686 
1, 6, 262 
0, 241, 241 
0, 231, 231 
0, 218, 218 
0, 208, 208 
0, 203, 203 
0, 157, 157 
0, 192, 192 
0, 176, 176 
249, 143, -1649 
1, 7, 263 
0, 234, 234 
0, 225, 225 
0, 213, 213 
0, 200, 200 
0, 195, 195 
0, 187, 187 
0, 184, 184 
0, 180, 180 
248, 0, -2048 
1, 12, 268 
1, 6, 262 
0, 246, 246 
0, 233, 233 
0, 220, 220 
0, 213, 213 
0, 210, 210 
0, 201, 201 
0, 195, 195 
250, 133, -1403 
253, 76, -692 
1, 43, 299 
1, 22, 278 
1, 8, 264 
0, 249, 249 
0, 240, 240 
0, 234, 234 
0, 208, 208 
0, 216, 216 
255, 141, -115 
252, 6, -1018 
1, 28, 284 
1, 5, 261 
0, 250, 250 
0, 236, 236 
0, 226, 226 
0, 219, 219 
0, 112, 112 
0, 212, 212 
0, 169, 169 
248, 0, -2048 
1, 59, 315 
1, 24, 280 
1, 9, 265 
0, 251, 251 
0, 240, 240 
0, 231, 231 
0, 210, 210 
0, 221, 221 
0, 214, 214 
248, 0, -2048 
0, 247, 247 
1, 57, 313 
1, 39, 295 
1, 23, 279 
1, 9, 265 
1, 0, 256 
0, 249, 249 
0, 233, 233 
0, 232, 232 
250, 172, -1364 
252, 255, -769 
1, 82, 338 
1, 58, 314 
1, 40, 296 
1, 27, 283 
1, 13, 269 
1, 7, 263 
0, 240, 240 
0, 245, 245 
255, 135, -121 
249, 52, -1740 
1, 85, 341 
1, 56, 312 
1, 40, 296 
1, 25, 281 
1, 11, 267 
1, 4, 260 
0, 247, 247 
0, 243, 243 
0, 230, 230 
248, 0, -2048 
1, 96, 352 
1, 57, 313 
1, 41, 297 
1, 25, 281 
1, 12, 268 
1, 3, 259 
0, 250, 250 
0, 245, 245 
0, 236, 236 
248, 0, -2048 
0, 137, 137 
1, 84, 340 
1, 64, 320 
1, 41, 297 
1, 33, 289 
1, 20, 276 
1, 12, 268 
1, 1, 257 
0, 249, 249 
251, 126, -1154 
252, 76, -948 
1, 99, 355 
1, 72, 328 
1, 52, 308 
1, 41, 297 
1, 27, 283 
1, 21, 277 
0, 242, 242 
1, 1, 257 
0, 17, 17 
250, 158, -1378 
1, 74, 330 
1, 49, 305 
1, 35, 291 
1, 20, 276 
1, 6, 262 
0, 253, 253 
0, 233, 233 
0, 236, 236 
0, 230, 230 
248, 0, -2048 
1, 77, 333 
1, 42, 298 
1, 27, 283 
1, 11, 267 
1, 1, 257 
0, 247, 247 
0, 240, 240 
0, 232, 232 
0, 226, 226 
248, 168, -1880 
0, 249, 249 
1, 48, 304 
1, 29, 285 
1, 11, 267 
1, 3, 259 
0, 246, 246 
0, 242, 242 
0, 226, 226 
0, 225, 225 
251, 187, -1093 
251, 167, -1113 
1, 77, 333 
1, 52, 308 
1, 35, 291 
1, 22, 278 
1, 8, 264 
1, 3, 259 
0, 212, 212 
0, 241, 241 
0, 22, 22 
251, 165, -1115 
1, 48, 304 
1, 23, 279 
1, 11, 267 
1, 0, 256 
0, 242, 242 
0, 234, 234 
0, 227, 227 
0, 218, 218 
0, 215, 215 
248, 52, -1996 
1, 54, 310 
1, 19, 275 
1, 6, 262 
0, 247, 247 
0, 233, 233 
0, 226, 226 
0, 220, 220 
0, 214, 214 
0, 208, 208 
249, 71, -1721 
0, 232, 232 
1, 23, 279 
1, 7, 263 
0, 250, 250 
0, 236, 236 
0, 227, 227 
0, 224, 224 
0, 210, 210 
0, 208, 208 
252, 181, -843 
251, 249, -1031 
1, 49, 305 
1, 24, 280 
1, 10, 266 
0, 252, 252 
0, 242, 242 
0, 235, 235 
0, 187, 187 
0, 218, 218 
0, 117, 117 
252, 52, -972 
1, 13, 269 
0, 247, 247 
0, 236, 236 
0, 226, 226 
0, 214, 214 
0, 210, 210 
0, 81, 81 
0, 208, 208 
0, 187, 187 
248, 0, -2048 
1, 75, 331 
1, 37, 293 
1, 21, 277 
1, 5, 261 
0, 248, 248 
0, 241, 241 
0, 220, 220 
0, 230, 230 
0, 220, 220 
248, 52, -1996 
0, 93, 93 
1, 57, 313 
1, 38, 294 
1, 22, 278 
1, 8, 264 
0, 252, 252 
0, 248, 248 
0, 215, 215 
0, 232, 232 
252, 91, -933 
251, 216, -1064 
1, 76, 332 
1, 52, 308 
1, 36, 292 
1, 22, 278 
1, 9, 265 
1, 3, 259 
0, 170, 170 
0, 243, 243 
0, 42, 42 
249, 140, -1652 
1, 69, 325 
1, 40, 296 
1, 26, 282 
1, 11, 267 
1, 0, 256 
0, 246, 246 
0, 227, 227 
0, 232, 232 
0, 226, 226 
248, 0, -2048 
1, 74, 330 
1, 38, 294 
1, 23, 279 
1, 7, 263 
0, 250, 250 
0, 242, 242 
0, 236, 236 
0, 229, 229 
0, 220, 220 
248, 84, -1964 
0, 26, 26 
1, 59, 315 
1, 40, 296 
1, 24, 280 
1, 10, 266 
1, 0, 256 
0, 249, 249 
0, 228, 228 
0, 232, 232 
252, 179, -845 
251, 47, -1233 
1, 82, 338 
1, 55, 311 
1, 36, 292 
1, 25, 281 
1, 11, 267 
1, 4, 260 
0, 237, 237 
0, 243, 243 
0, 86, 86 
248, 44, -2004 
1, 84, 340 
1, 54, 310 
1, 33, 289 
1, 20, 276 
1, 10, 266 
1, 2, 258 
0, 234, 234 
0, 242, 242 
0, 235, 235 
248, 0, -2048 
1, 89, 345 
1, 50, 306 
1, 35, 291 
1, 12, 268 
1, 6, 262 
0, 251, 251 
0, 243, 243 
0, 240, 240 
0, 231, 231 
248, 186, -1862 
254, 217, -295 
1, 82, 338 
1, 58, 314 
1, 35, 291 
1, 28, 284 
1, 17, 273 
1, 8, 264 
0, 184, 184 
0, 250, 250 
254, 44, -468 
254, 83, -429 
1, 54, 310 
1, 33, 289 
1, 19, 275 
1, 7, 263 
0, 250, 250 
0, 245, 245 
0, 210, 210 
0, 227, 227 
0, 153, 153 
250, 197, -1339 
1, 35, 291 
1, 8, 264 
0, 253, 253 
0, 242, 242 
0, 229, 229 
0, 220, 220 
0, 208, 208 
0, 210, 210 
0, 203, 203 
248, 0, -2048 
1, 71, 327 
1, 35, 291 
1, 18, 274 
1, 1, 257 
0, 245, 245 
0, 235, 235 
0, 231, 231 
0, 225, 225 
0, 215, 215 
249, 34, -1758 
255, 136, -120 
1, 55, 311 
1, 36, 292 
1, 18, 274 
1, 6, 262 
0, 249, 249 
0, 245, 245 
0, 228, 228 
0, 227, 227 
253, 156, -612 
250, 228, -1308 
1, 71, 327 
1, 45, 301 
1, 28, 284 
1, 17, 273 
1, 4, 260 
0, 251, 251 
0, 211, 211 
0, 235, 235 
0, 124, 124 
248, 0, -2048 
1, 81, 337 
1, 48, 304 
1, 33, 289 
1, 17, 273 
1, 5, 261 
0, 250, 250 
0, 241, 241 
0, 235, 235 
0, 231, 231 
248, 0, -2048 
1, 89, 345 
1, 57, 313 
1, 40, 296 
1, 22, 278 
1, 10, 266 
1, 1, 257 
0, 250, 250 
0, 243, 243 
0, 234, 234 
249, 214, -1578 
255, 237, -19 
1, 61, 317 
1, 41, 297 
1, 24, 280 
1, 12, 268 
1, 2, 258 
0, 250, 250 
0, 226, 226 
0, 233, 233 
253, 255, -513 
250, 189, -1347 
1, 73, 329 
1, 50, 306 
1, 32, 288 
1, 20, 276 
1, 6, 262 
1, 0, 256 
0, 234, 234 
0, 236, 236 
0, 173, 173 
248, 0, -2048 
1, 77, 333 
1, 45, 301 
1, 32, 288 
1, 13, 269 
1, 3, 259 
0, 249, 249 
0, 241, 241 
0, 234, 234 
0, 229, 229 
248, 0, -2048 
1, 83, 339 
1, 67, 323 
1, 50, 306 
1, 27, 283 
1, 20, 276 
1, 8, 264 
1, 2, 258 
0, 248, 248 
0, 240, 240 
249, 254, -1538 
255, 24, -232 
1, 74, 330 
1, 54, 310 
1, 33, 289 
1, 24, 280 
1, 11, 267 
1, 5, 261 
0, 218, 218 
0, 244, 244 
254, 188, -324 
251, 185, -1095 
1, 67, 323 
1, 41, 297 
1, 26, 282 
1, 16, 272 
1, 2, 258 
0, 250, 250 
0, 216, 216 
0, 233, 233 
0, 186, 186 
248, 151, -1897 
1, 64, 320 
1, 32, 288 
1, 19, 275 
1, 4, 260 
0, 247, 247 
0, 240, 240 
0, 220, 220 
0, 227, 227 
0, 219, 219 
248, 0, -2048 
1, 60, 316 
1, 58, 314 
1, 40, 296 
1, 24, 280 
1, 10, 266 
1, 1, 257 
0, 249, 249 
0, 241, 241 
0, 234, 234 
249, 132, -1660 
252, 227, -797 
1, 97, 353 
1, 71, 327 
1, 54, 310 
1, 39, 295 
1, 25, 281 
1, 20, 276 
0, 212, 212 
1, 1, 257 
254, 205, -307 
250, 168, -1368 
1, 88, 344 
1, 60, 316 
1, 48, 304 
1, 33, 289 
1, 19, 275 
1, 10, 266 
0, 220, 220 
0, 249, 249 
0, 195, 195 
248, 0, -2048 
1, 93, 349 
1, 58, 314 
1, 43, 299 
1, 27, 283 
1, 16, 272 
1, 5, 261 
0, 249, 249 
0, 246, 246 
0, 240, 240 
248, 0, -2048 
1, 49, 305 
1, 81, 337 
1, 60, 316 
1, 43, 299 
1, 28, 284 
1, 19, 275 
1, 11, 267 
1, 0, 256 
0, 250, 250 
250, 111, -1425 
254, 52, -460 
1, 90, 346 
1, 68, 324 
1, 44, 300 
1, 37, 293 
1, 24, 280 
1, 18, 274 
0, 233, 233 
0, 252, 252 
255, 37, -219 
250, 29, -1507 
1, 88, 344 
1, 60, 316 
1, 43, 299 
1, 29, 285 
1, 17, 273 
1, 8, 264 
0, 236, 236 
0, 246, 246 
0, 226, 226 
248, 0, -2048 
1, 93, 349 
1, 57, 313 
1, 42, 298 
1, 25, 281 
1, 12, 268 
1, 4, 260 
0, 243, 243 
0, 246, 246 
0, 240, 240 
248, 0, -2048 
1, 32, 288 
1, 73, 329 
1, 55, 311 
1, 36, 292 
1, 23, 279 
1, 12, 268 
1, 5, 261 
0, 248, 248 
0, 245, 245 
250, 37, -1499 
252, 62, -962 
1, 106, 362 
1, 81, 337 
1, 61, 317 
1, 49, 305 
1, 35, 291 
1, 27, 283 
0, 195, 195 
1, 9, 265 
255, 78, -178 
250, 94, -1442 
1, 92, 348 
1, 65, 321 
1, 51, 307 
1, 36, 292 
1, 22, 278 
1, 12, 268 
0, 202, 202 
0, 252, 252 
0, 231, 231 
