First Byte, Second Byte, Brainwave Value, 99
252, 207, -817 
248, 0, -2048 
248, 0, -2048 
0, 133, 133 
7, 255, 2047 
7, 255, 2047 
1, 209, 465 
248, 0, -2048 
248, 0, -2048 
253, 138, -630 
248, 164, -1884 
248, 0, -2048 
248, 0, -2048 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 215, -297 
254, 51, -461 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 172, -1876 
252, 227, -797 
248, 0, -2048 
248, 14, -2034 
248, 101, -1947 
252, 84, -940 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
248, 0, -2048 
255, 166, -90 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 196, 196 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 116, 1396 
7, 255, 2047 
254, 150, -362 
248, 0, -2048 
252, 243, -781 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 90, -678 
7, 255, 2047 
7, 255, 2047 
2, 114, 626 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
2, 121, 633 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 196, -828 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 178, 1714 
7, 255, 2047 
0, 58, 58 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 52, -460 
248, 0, -2048 
252, 153, -871 
7, 255, 2047 
6, 178, 1714 
248, 0, -2048 
248, 0, -2048 
4, 84, 1108 
7, 255, 2047 
7, 255, 2047 
6, 5, 1541 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 10, 1546 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 214, -810 
248, 0, -2048 
248, 45, -2003 
7, 255, 2047 
251, 120, -1160 
248, 0, -2048 
248, 0, -2048 
2, 57, 569 
7, 255, 2047 
7, 255, 2047 
5, 83, 1363 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 80, 1872 
248, 0, -2048 
248, 0, -2048 
253, 180, -588 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 67, -957 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 101, -1947 
248, 0, -2048 
0, 58, 58 
7, 255, 2047 
251, 196, -1084 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 236, 236 
248, 0, -2048 
248, 244, -1804 
7, 255, 2047 
6, 64, 1600 
248, 0, -2048 
248, 0, -2048 
6, 129, 1665 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 71, 1863 
7, 255, 2047 
253, 198, -570 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 122, -1158 
248, 0, -2048 
249, 78, -1714 
7, 255, 2047 
253, 5, -763 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 32, 1056 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
248, 0, -2048 
248, 0, -2048 
4, 242, 1266 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 186, 442 
7, 255, 2047 
1, 243, 499 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 214, 1494 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 211, 1491 
248, 0, -2048 
248, 0, -2048 
253, 149, -619 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 217, 1753 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 106, -150 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 53, -971 
7, 255, 2047 
7, 255, 2047 
250, 63, -1473 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 42, -214 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 254, -514 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 220, -1828 
7, 255, 2047 
253, 189, -579 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 161, 1953 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 131, 1411 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 20, -1260 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 101, 357 
248, 0, -2048 
248, 0, -2048 
252, 99, -925 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 13, -243 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 65, 1857 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 252, -516 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 67, -445 
248, 0, -2048 
251, 138, -1142 
7, 255, 2047 
2, 216, 728 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 249, 505 
254, 136, -376 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 89, -1447 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 8, -248 
7, 255, 2047 
7, 255, 2047 
249, 169, -1623 
248, 0, -2048 
252, 121, -903 
7, 255, 2047 
4, 244, 1268 
248, 0, -2048 
249, 73, -1719 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 41, 1833 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 179, 1715 
248, 0, -2048 
248, 0, -2048 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 43, -725 
2, 168, 680 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 36, 1572 
