First Byte, Second Byte, Brainwave Value, 95
7, 255, 2047 
253, 20, -748 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 133, -1915 
248, 211, -1837 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 118, 1398 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 153, 409 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
248, 0, -2048 
252, 74, -950 
7, 255, 2047 
248, 18, -2030 
248, 0, -2048 
248, 0, -2048 
252, 220, -804 
7, 255, 2047 
7, 255, 2047 
252, 181, -843 
248, 0, -2048 
0, 122, 122 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
1, 192, 448 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 254, -514 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 175, -1361 
3, 250, 1018 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 200, -1336 
248, 0, -2048 
253, 54, -714 
7, 255, 2047 
6, 55, 1591 
248, 0, -2048 
249, 44, -1748 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 50, 1586 
248, 0, -2048 
252, 227, -797 
7, 255, 2047 
7, 255, 2047 
250, 186, -1350 
252, 163, -861 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 67, -445 
248, 0, -2048 
1, 2, 258 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 36, -988 
7, 255, 2047 
253, 203, -565 
248, 0, -2048 
248, 0, -2048 
1, 16, 272 
7, 255, 2047 
7, 255, 2047 
254, 79, -433 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 27, 1819 
248, 0, -2048 
248, 0, -2048 
7, 66, 1858 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 232, 2024 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 200, 1224 
7, 255, 2047 
