First Byte, Second Byte, Brainwave Value, 79
248, 0, -2048 
248, 0, -2048 
7, 69, 1861 
7, 184, 1976 
252, 220, -804 
253, 110, -658 
7, 170, 1962 
7, 81, 1873 
7, 4, 1796 
6, 197, 1733 
254, 87, -425 
248, 0, -2048 
2, 164, 676 
7, 121, 1913 
4, 104, 1128 
251, 132, -1148 
7, 70, 1862 
6, 232, 1768 
6, 161, 1697 
6, 99, 1635 
1, 211, 467 
248, 0, -2048 
248, 0, -2048 
7, 106, 1898 
6, 219, 1755 
250, 88, -1448 
7, 58, 1850 
6, 217, 1753 
6, 141, 1677 
6, 80, 1616 
6, 5, 1541 
248, 0, -2048 
248, 0, -2048 
7, 48, 1840 
6, 218, 1754 
253, 197, -571 
5, 28, 1308 
6, 141, 1677 
6, 68, 1604 
6, 4, 1540 
5, 211, 1491 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
6, 215, 1751 
2, 77, 589 
255, 89, -167 
6, 145, 1681 
6, 65, 1601 
6, 1, 1537 
5, 202, 1482 
253, 117, -651 
248, 0, -2048 
250, 35, -1501 
6, 247, 1783 
5, 194, 1474 
251, 14, -1266 
6, 197, 1733 
6, 103, 1639 
6, 35, 1571 
5, 231, 1511 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
7, 22, 1814 
6, 195, 1731 
251, 120, -1160 
6, 105, 1641 
6, 133, 1669 
6, 58, 1594 
5, 252, 1532 
5, 202, 1482 
248, 0, -2048 
248, 0, -2048 
6, 244, 1780 
6, 179, 1715 
0, 16, 16 
2, 24, 536 
6, 106, 1642 
6, 29, 1565 
5, 224, 1504 
5, 172, 1452 
251, 190, -1090 
248, 0, -2048 
0, 119, 119 
6, 181, 1717 
4, 147, 1171 
253, 99, -669 
6, 112, 1648 
6, 32, 1568 
5, 220, 1500 
5, 167, 1447 
1, 249, 505 
248, 0, -2048 
249, 250, -1542 
6, 169, 1705 
6, 72, 1608 
250, 230, -1306 
6, 124, 1660 
6, 34, 1570 
5, 221, 1501 
5, 165, 1445 
4, 92, 1116 
248, 0, -2048 
248, 0, -2048 
6, 251, 1787 
6, 169, 1705 
253, 60, -708 
4, 70, 1094 
6, 108, 1644 
6, 34, 1570 
5, 228, 1508 
5, 179, 1459 
248, 0, -2048 
248, 0, -2048 
4, 115, 1139 
6, 200, 1736 
1, 232, 488 
253, 92, -676 
6, 153, 1689 
6, 70, 1606 
6, 5, 1541 
5, 205, 1485 
2, 12, 524 
248, 0, -2048 
251, 233, -1047 
6, 185, 1721 
5, 197, 1477 
251, 34, -1246 
6, 134, 1670 
6, 44, 1580 
5, 234, 1514 
5, 179, 1459 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
6, 214, 1750 
6, 136, 1672 
252, 70, -954 
6, 59, 1595 
6, 67, 1603 
5, 250, 1530 
5, 192, 1472 
5, 121, 1401 
248, 0, -2048 
248, 0, -2048 
6, 76, 1612 
6, 197, 1733 
0, 3, 3 
0, 228, 228 
6, 134, 1670 
6, 56, 1592 
5, 248, 1528 
5, 197, 1477 
251, 154, -1126 
248, 0, -2048 
254, 158, -354 
6, 217, 1753 
4, 146, 1170 
251, 122, -1158 
6, 170, 1706 
6, 82, 1618 
6, 13, 1549 
5, 214, 1494 
2, 237, 749 
248, 0, -2048 
248, 0, -2048 
6, 235, 1771 
6, 139, 1675 
251, 24, -1256 
6, 183, 1719 
6, 90, 1626 
6, 20, 1556 
5, 217, 1497 
5, 136, 1416 
248, 0, -2048 
248, 0, -2048 
6, 245, 1781 
6, 162, 1698 
254, 107, -405 
4, 113, 1137 
6, 88, 1624 
6, 13, 1549 
5, 210, 1490 
5, 162, 1442 
248, 0, -2048 
248, 0, -2048 
3, 137, 905 
6, 208, 1744 
2, 44, 556 
252, 221, -803 
6, 164, 1700 
6, 77, 1613 
6, 11, 1547 
5, 215, 1495 
254, 100, -412 
248, 0, -2048 
250, 116, -1420 
6, 243, 1779 
6, 0, 1536 
250, 157, -1379 
6, 198, 1734 
6, 105, 1641 
6, 36, 1572 
5, 231, 1511 
5, 139, 1419 
248, 0, -2048 
248, 0, -2048 
6, 217, 1753 
6, 138, 1674 
252, 198, -826 
6, 37, 1573 
6, 64, 1600 
5, 248, 1528 
5, 187, 1467 
5, 140, 1420 
248, 0, -2048 
248, 0, -2048 
6, 163, 1699 
6, 102, 1638 
0, 253, 253 
1, 210, 466 
6, 27, 1563 
5, 211, 1491 
5, 150, 1430 
5, 104, 1384 
249, 100, -1692 
248, 0, -2048 
253, 221, -547 
6, 166, 1702 
4, 182, 1206 
251, 237, -1043 
6, 114, 1650 
6, 27, 1563 
5, 218, 1498 
5, 164, 1444 
2, 84, 596 
248, 0, -2048 
248, 0, -2048 
6, 213, 1749 
6, 123, 1659 
251, 10, -1270 
6, 162, 1698 
6, 70, 1606 
6, 1, 1537 
5, 198, 1478 
5, 120, 1400 
248, 0, -2048 
248, 0, -2048 
