First Byte, Second Byte, Brainwave Value, 142
3, 251, 1019 
3, 211, 979 
3, 173, 941 
3, 140, 908 
3, 106, 874 
3, 75, 843 
254, 204, -308 
248, 0, -2048 
4, 97, 1121 
4, 21, 1045 
3, 228, 996 
3, 186, 954 
3, 149, 917 
3, 117, 885 
3, 85, 853 
3, 54, 822 
2, 198, 710 
248, 0, -2048 
1, 125, 381 
4, 19, 1043 
3, 220, 988 
3, 180, 948 
3, 144, 912 
3, 112, 880 
3, 84, 852 
3, 45, 813 
3, 25, 793 
248, 0, -2048 
248, 0, -2048 
4, 67, 1091 
4, 6, 1030 
3, 219, 987 
3, 180, 948 
3, 145, 913 
3, 117, 885 
3, 77, 845 
3, 51, 819 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
4, 64, 1088 
4, 16, 1040 
3, 230, 998 
3, 193, 961 
3, 156, 924 
3, 123, 891 
3, 92, 860 
0, 178, 178 
248, 0, -2048 
4, 101, 1125 
4, 37, 1061 
3, 242, 1010 
3, 200, 968 
3, 163, 931 
3, 130, 898 
3, 97, 865 
3, 65, 833 
3, 20, 788 
248, 0, -2048 
253, 26, -742 
4, 71, 1095 
4, 13, 1037 
3, 227, 995 
3, 187, 955 
3, 151, 919 
3, 119, 887 
3, 86, 854 
3, 61, 829 
248, 0, -2048 
248, 0, -2048 
4, 97, 1121 
4, 34, 1058 
3, 244, 1012 
3, 202, 970 
3, 167, 935 
3, 134, 902 
3, 101, 869 
3, 71, 839 
249, 152, -1640 
248, 0, -2048 
4, 149, 1173 
4, 75, 1099 
4, 25, 1049 
3, 240, 1008 
3, 200, 968 
3, 166, 934 
3, 132, 900 
3, 100, 868 
1, 42, 298 
248, 0, -2048 
2, 234, 746 
4, 103, 1127 
4, 50, 1074 
4, 5, 1029 
3, 220, 988 
3, 187, 955 
2, 186, 698 
3, 134, 902 
1, 4, 260 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
4, 205, 1229 
4, 160, 1184 
4, 109, 1133 
4, 69, 1093 
4, 26, 1050 
3, 247, 1015 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
5, 96, 1376 
5, 18, 1298 
4, 219, 1243 
4, 170, 1194 
4, 123, 1147 
4, 83, 1107 
4, 42, 1066 
4, 6, 1030 
252, 231, -793 
248, 0, -2048 
5, 21, 1301 
4, 197, 1221 
4, 141, 1165 
4, 97, 1121 
4, 52, 1076 
4, 12, 1036 
3, 231, 999 
3, 197, 965 
2, 235, 747 
248, 0, -2048 
1, 232, 488 
4, 165, 1189 
4, 107, 1131 
4, 60, 1084 
4, 19, 1043 
3, 237, 1005 
3, 202, 970 
3, 166, 934 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
4, 226, 1250 
4, 161, 1185 
4, 112, 1136 
4, 67, 1091 
4, 26, 1050 
3, 245, 1013 
3, 208, 976 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
4, 246, 1270 
4, 171, 1195 
4, 120, 1144 
4, 74, 1098 
4, 34, 1058 
3, 250, 1018 
3, 213, 981 
3, 180, 948 
252, 169, -855 
248, 0, -2048 
4, 236, 1260 
4, 176, 1200 
4, 119, 1143 
4, 74, 1098 
4, 33, 1057 
3, 250, 1018 
3, 213, 981 
3, 178, 946 
2, 225, 737 
248, 0, -2048 
0, 11, 11 
4, 169, 1193 
4, 113, 1137 
4, 66, 1090 
4, 23, 1047 
3, 241, 1009 
3, 203, 971 
3, 169, 937 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
4, 194, 1218 
4, 129, 1153 
4, 80, 1104 
4, 36, 1060 
3, 252, 1020 
3, 224, 992 
3, 185, 953 
3, 152, 920 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
4, 235, 1259 
4, 182, 1206 
4, 134, 1158 
4, 90, 1114 
4, 53, 1077 
4, 16, 1040 
3, 231, 999 
252, 124, -900 
248, 0, -2048 
3, 220, 988 
5, 9, 1289 
4, 208, 1232 
4, 157, 1181 
4, 114, 1138 
4, 71, 1095 
4, 33, 1057 
3, 249, 1017 
3, 201, 969 
248, 0, -2048 
251, 231, -1049 
4, 242, 1266 
4, 179, 1203 
4, 132, 1156 
4, 85, 1109 
4, 43, 1067 
4, 5, 1029 
3, 224, 992 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
4, 230, 1254 
4, 163, 1187 
4, 113, 1137 
4, 67, 1091 
4, 26, 1050 
3, 224, 992 
