First Byte, Second Byte, Brainwave Value, 88
253, 68, -700 
253, 115, -653 
253, 152, -616 
0, 91, 91 
7, 255, 2047 
252, 247, -777 
253, 45, -723 
253, 90, -678 
253, 124, -644 
253, 149, -619 
253, 174, -594 
253, 199, -569 
253, 222, -546 
253, 248, -520 
3, 99, 867 
253, 203, -565 
253, 239, -529 
254, 20, -492 
254, 69, -443 
254, 59, -453 
254, 76, -436 
254, 95, -417 
254, 117, -395 
255, 182, -74 
7, 255, 2047 
7, 255, 2047 
252, 143, -881 
252, 201, -823 
7, 255, 2047 
7, 255, 2047 
0, 210, 210 
251, 42, -1238 
252, 232, -792 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 11, -245 
248, 251, -1797 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 9, 1801 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 4, 1796 
248, 0, -2048 
252, 21, -1003 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 148, 1940 
249, 26, -1766 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
253, 135, -633 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 67, 323 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 150, -106 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 108, 1388 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 103, -1945 
248, 173, -1875 
248, 244, -1804 
249, 53, -1739 
249, 118, -1674 
249, 181, -1611 
249, 239, -1553 
250, 40, -1496 
250, 95, -1441 
250, 150, -1386 
250, 201, -1335 
250, 251, -1285 
251, 43, -1237 
251, 89, -1191 
251, 135, -1145 
251, 179, -1101 
251, 219, -1061 
252, 4, -1020 
252, 41, -983 
252, 78, -946 
252, 115, -909 
252, 149, -875 
252, 182, -842 
252, 214, -810 
252, 245, -779 
253, 20, -748 
253, 47, -721 
253, 75, -693 
253, 100, -668 
253, 125, -643 
253, 151, -617 
253, 174, -594 
253, 199, -569 
253, 221, -547 
253, 238, -530 
254, 5, -507 
254, 26, -486 
254, 47, -465 
254, 60, -452 
254, 77, -435 
254, 95, -417 
254, 115, -397 
254, 134, -378 
255, 227, -29 
254, 136, -376 
254, 156, -356 
254, 178, -334 
254, 196, -316 
254, 205, -307 
254, 215, -297 
254, 229, -283 
254, 243, -269 
254, 255, -257 
255, 98, -158 
255, 3, -253 
255, 12, -244 
255, 28, -228 
255, 43, -213 
255, 52, -204 
255, 57, -199 
255, 68, -188 
255, 75, -181 
255, 85, -171 
255, 94, -162 
255, 100, -156 
255, 103, -153 
255, 110, -146 
255, 119, -137 
255, 125, -131 
255, 131, -125 
255, 136, -120 
255, 141, -115 
255, 149, -107 
255, 154, -102 
255, 158, -98 
255, 162, -94 
255, 167, -89 
255, 174, -82 
4, 88, 1112 
0, 92, 92 
255, 99, -157 
