First Byte, Second Byte, Brainwave Value, 53
5, 0, 1280 
4, 199, 1223 
2, 10, 522 
248, 6, -2042 
255, 197, -59 
4, 246, 1270 
4, 177, 1201 
3, 10, 778 
248, 0, -2048 
249, 229, -1563 
5, 196, 1476 
5, 125, 1405 
5, 75, 1355 
4, 67, 1091 
4, 244, 1268 
4, 186, 1210 
4, 140, 1164 
4, 107, 1131 
248, 0, -2048 
248, 0, -2048 
5, 131, 1411 
5, 56, 1336 
5, 7, 1287 
254, 219, -293 
255, 38, -218 
5, 0, 1280 
4, 185, 1209 
4, 137, 1161 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
5, 100, 1380 
5, 41, 1321 
4, 249, 1273 
4, 199, 1223 
4, 152, 1176 
4, 108, 1132 
4, 69, 1093 
1, 10, 266 
248, 0, -2048 
5, 53, 1333 
4, 234, 1258 
4, 178, 1202 
4, 133, 1157 
4, 89, 1113 
4, 44, 1068 
4, 3, 1027 
3, 221, 989 
2, 211, 723 
248, 0, -2048 
250, 154, -1382 
5, 23, 1303 
4, 216, 1240 
4, 165, 1189 
4, 120, 1144 
4, 77, 1101 
4, 38, 1062 
4, 1, 1025 
3, 227, 995 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
4, 225, 1249 
4, 176, 1200 
4, 98, 1122 
4, 66, 1090 
4, 45, 1069 
4, 4, 1028 
3, 227, 995 
248, 0, -2048 
248, 0, -2048 
5, 83, 1363 
5, 11, 1291 
4, 213, 1237 
4, 157, 1181 
4, 109, 1133 
4, 80, 1104 
4, 37, 1061 
4, 1, 1025 
255, 12, -244 
248, 0, -2048 
3, 120, 888 
5, 10, 1290 
4, 209, 1233 
4, 163, 1187 
4, 118, 1142 
4, 72, 1096 
4, 32, 1056 
3, 249, 1017 
3, 85, 853 
248, 0, -2048 
249, 157, -1635 
5, 41, 1321 
4, 233, 1257 
4, 186, 1210 
4, 133, 1157 
4, 96, 1120 
4, 50, 1074 
4, 10, 1034 
3, 240, 1008 
248, 0, -2048 
248, 0, -2048 
5, 68, 1348 
4, 251, 1275 
4, 200, 1224 
4, 156, 1180 
4, 109, 1133 
4, 65, 1089 
4, 24, 1048 
3, 248, 1016 
