First Byte, Second Byte, Brainwave Value, 67
7, 255, 2047 
250, 251, -1285 
251, 181, -1099 
251, 104, -1176 
251, 154, -1126 
251, 201, -1079 
251, 246, -1034 
252, 29, -995 
252, 71, -953 
7, 255, 2047 
7, 255, 2047 
251, 39, -1241 
251, 108, -1172 
251, 162, -1118 
251, 206, -1074 
251, 250, -1030 
252, 37, -987 
252, 74, -950 
252, 110, -914 
0, 168, 168 
7, 255, 2047 
251, 135, -1145 
251, 157, -1123 
251, 214, -1066 
252, 3, -1021 
252, 44, -980 
252, 85, -939 
252, 122, -902 
252, 156, -868 
253, 242, -526 
7, 255, 2047 
255, 118, -138 
251, 157, -1123 
251, 216, -1064 
252, 5, -1019 
252, 46, -978 
252, 87, -937 
252, 123, -901 
252, 158, -866 
252, 197, -827 
7, 255, 2047 
7, 184, 1976 
251, 195, -1085 
252, 12, -1012 
252, 44, -980 
252, 86, -938 
252, 125, -899 
252, 163, -861 
252, 196, -828 
252, 230, -794 
7, 255, 2047 
7, 255, 2047 
251, 170, -1110 
251, 236, -1044 
252, 27, -997 
252, 70, -954 
252, 108, -916 
252, 147, -877 
252, 181, -843 
252, 215, -809 
0, 209, 209 
7, 255, 2047 
251, 210, -1070 
252, 4, -1020 
252, 55, -969 
252, 94, -930 
252, 135, -889 
252, 171, -853 
252, 204, -820 
252, 236, -788 
253, 58, -710 
7, 255, 2047 
1, 90, 346 
251, 248, -1032 
252, 51, -973 
252, 90, -934 
252, 131, -893 
252, 167, -857 
252, 201, -823 
252, 233, -791 
253, 11, -757 
7, 255, 2047 
7, 255, 2047 
252, 4, -1020 
252, 71, -953 
252, 107, -917 
252, 147, -877 
252, 183, -841 
252, 218, -806 
252, 250, -774 
253, 26, -742 
6, 69, 1605 
7, 255, 2047 
251, 252, -1028 
252, 60, -964 
252, 106, -918 
252, 147, -877 
252, 184, -840 
252, 218, -806 
252, 249, -775 
253, 25, -743 
255, 118, -138 
7, 255, 2047 
252, 54, -970 
252, 72, -952 
252, 122, -902 
252, 162, -862 
252, 198, -826 
252, 232, -792 
253, 8, -760 
253, 38, -730 
253, 72, -696 
7, 255, 2047 
1, 100, 356 
252, 89, -935 
252, 151, -873 
252, 182, -842 
252, 217, -807 
252, 252, -772 
253, 27, -741 
253, 57, -711 
253, 88, -680 
7, 255, 2047 
7, 255, 2047 
252, 107, -917 
252, 166, -858 
252, 204, -820 
252, 239, -785 
253, 19, -749 
253, 50, -718 
253, 77, -691 
253, 106, -662 
5, 41, 1321 
7, 255, 2047 
252, 78, -946 
252, 140, -884 
252, 185, -839 
252, 220, -804 
252, 255, -769 
253, 30, -738 
253, 60, -708 
253, 89, -679 
254, 178, -334 
7, 255, 2047 
252, 139, -885 
252, 163, -861 
253, 94, -674 
252, 236, -788 
253, 15, -753 
253, 50, -718 
253, 78, -690 
253, 106, -662 
253, 140, -628 
7, 255, 2047 
7, 255, 2047 
252, 38, -986 
253, 53, -715 
252, 122, -902 
252, 164, -860 
252, 202, -822 
252, 236, -788 
253, 11, -757 
253, 44, -724 
7, 255, 2047 
7, 255, 2047 
251, 226, -1054 
252, 51, -973 
252, 75, -949 
252, 116, -908 
252, 153, -871 
252, 189, -835 
252, 222, -802 
252, 254, -770 
3, 186, 954 
7, 255, 2047 
252, 29, -995 
252, 95, -929 
252, 141, -883 
252, 173, -851 
252, 211, -813 
252, 245, -779 
253, 21, -747 
253, 51, -717 
254, 5, -507 
7, 255, 2047 
252, 149, -875 
252, 143, -881 
252, 216, -808 
252, 228, -796 
253, 6, -762 
253, 39, -729 
253, 69, -699 
253, 95, -673 
253, 126, -642 
7, 255, 2047 
7, 12, 1804 
252, 104, -920 
252, 179, -845 
252, 200, -824 
252, 234, -790 
253, 12, -756 
253, 43, -725 
253, 73, -695 
253, 102, -666 
7, 255, 2047 
7, 255, 2047 
252, 109, -915 
252, 169, -855 
252, 211, -813 
252, 246, -778 
253, 23, -745 
253, 54, -714 
253, 83, -685 
253, 109, -659 
1, 36, 292 
7, 255, 2047 
252, 139, -885 
252, 200, -824 
252, 244, -780 
253, 19, -749 
253, 52, -716 
253, 82, -686 
253, 109, -659 
253, 136, -632 
253, 200, -568 
7, 255, 2047 
254, 127, -385 
252, 183, -841 
252, 232, -792 
253, 12, -756 
253, 44, -724 
253, 75, -693 
253, 104, -664 
253, 130, -638 
253, 158, -610 
7, 255, 2047 
7, 255, 2047 
252, 126, -898 
254, 110, -402 
252, 187, -837 
252, 232, -792 
253, 15, -753 
253, 51, -717 
253, 79, -689 
253, 109, -659 
7, 255, 2047 
7, 255, 2047 
252, 143, -881 
252, 212, -812 
252, 236, -788 
253, 14, -754 
253, 47, -721 
253, 78, -690 
253, 107, -661 
253, 134, -634 
0, 253, 253 
7, 255, 2047 
252, 185, -839 
252, 124, -900 
252, 172, -852 
252, 206, -818 
252, 244, -780 
253, 21, -747 
253, 51, -717 
253, 77, -691 
253, 172, -596 
7, 255, 2047 
3, 37, 805 
252, 45, -979 
252, 181, -843 
252, 136, -888 
252, 173, -851 
252, 212, -812 
252, 245, -779 
253, 20, -748 
253, 53, -715 
7, 255, 2047 
7, 255, 2047 
252, 3, -1021 
252, 78, -946 
252, 104, -920 
252, 142, -882 
252, 181, -843 
252, 215, -809 
252, 247, -777 
253, 23, -745 
7, 255, 2047 
7, 255, 2047 
251, 223, -1057 
252, 35, -989 
252, 78, -946 
252, 119, -905 
252, 157, -867 
252, 194, -830 
252, 227, -797 
253, 3, -765 
0, 242, 242 
7, 255, 2047 
252, 18, -1006 
252, 19, -1005 
252, 70, -954 
252, 109, -915 
252, 149, -875 
252, 185, -839 
252, 217, -807 
252, 249, -775 
253, 91, -677 
7, 255, 2047 
2, 151, 663 
251, 234, -1046 
252, 40, -984 
252, 77, -947 
252, 117, -907 
252, 154, -870 
252, 189, -835 
252, 221, -803 
253, 3, -765 
7, 255, 2047 
7, 255, 2047 
251, 246, -1034 
252, 53, -971 
252, 93, -931 
252, 134, -890 
252, 171, -853 
252, 205, -819 
252, 237, -787 
253, 13, -755 
7, 52, 1844 
7, 255, 2047 
251, 238, -1042 
252, 46, -978 
252, 93, -931 
252, 134, -890 
252, 171, -853 
252, 205, -819 
252, 237, -787 
253, 12, -756 
255, 167, -89 
7, 255, 2047 
252, 71, -953 
252, 46, -978 
252, 100, -924 
252, 137, -887 
252, 174, -850 
252, 210, -814 
252, 243, -781 
253, 19, -749 
253, 153, -615 
7, 255, 2047 
252, 136, -888 
252, 132, -892 
252, 185, -839 
252, 218, -806 
252, 252, -772 
253, 28, -740 
253, 59, -709 
253, 87, -681 
253, 119, -649 
7, 255, 2047 
7, 255, 2047 
252, 6, -1018 
252, 74, -950 
252, 105, -919 
252, 142, -882 
252, 181, -843 
252, 215, -809 
252, 247, -777 
253, 24, -744 
7, 255, 2047 
7, 255, 2047 
251, 137, -1143 
251, 199, -1081 
251, 248, -1032 
252, 36, -988 
252, 75, -949 
252, 115, -909 
252, 150, -874 
252, 184, -840 
1, 74, 330 
7, 255, 2047 
254, 36, -476 
251, 142, -1138 
251, 246, -1034 
251, 238, -1042 
252, 27, -997 
252, 69, -955 
252, 106, -918 
252, 142, -882 
252, 230, -794 
7, 255, 2047 
3, 204, 972 
251, 134, -1146 
251, 215, -1065 
251, 238, -1042 
252, 26, -998 
252, 68, -956 
252, 106, -918 
252, 141, -883 
252, 181, -843 
7, 255, 2047 
7, 255, 2047 
251, 108, -1172 
251, 182, -1098 
251, 222, -1058 
252, 9, -1015 
252, 52, -972 
252, 91, -933 
252, 127, -897 
252, 165, -859 
7, 255, 2047 
7, 255, 2047 
251, 87, -1193 
251, 152, -1128 
251, 204, -1076 
251, 248, -1032 
252, 36, -988 
252, 74, -950 
252, 111, -913 
252, 149, -875 
2, 193, 705 
7, 255, 2047 
252, 27, -997 
251, 132, -1148 
251, 188, -1092 
251, 232, -1048 
252, 20, -1004 
252, 59, -965 
252, 99, -925 
252, 134, -890 
252, 247, -777 
7, 255, 2047 
5, 74, 1354 
251, 99, -1181 
251, 164, -1116 
251, 206, -1074 
251, 251, -1029 
252, 38, -986 
252, 76, -948 
252, 114, -910 
252, 153, -871 
7, 255, 2047 
7, 255, 2047 
251, 22, -1258 
251, 155, -1125 
251, 130, -1150 
251, 179, -1101 
251, 227, -1053 
252, 12, -1012 
252, 53, -971 
252, 92, -932 
7, 154, 1946 
7, 255, 2047 
251, 20, -1260 
251, 83, -1197 
251, 137, -1143 
251, 183, -1097 
251, 228, -1052 
252, 13, -1011 
252, 54, -970 
252, 91, -933 
255, 122, -134 
7, 255, 2047 
254, 200, -312 
251, 75, -1205 
251, 139, -1141 
251, 181, -1099 
251, 226, -1054 
252, 13, -1011 
252, 53, -971 
252, 90, -934 
252, 147, -877 
7, 255, 2047 
6, 236, 1772 
251, 62, -1218 
251, 134, -1146 
251, 175, -1105 
251, 220, -1060 
252, 8, -1016 
252, 50, -974 
252, 87, -937 
252, 126, -898 
7, 255, 2047 
7, 255, 2047 
251, 74, -1206 
251, 140, -1140 
251, 190, -1090 
251, 235, -1045 
252, 22, -1002 
252, 61, -963 
252, 100, -924 
252, 137, -887 
6, 217, 1753 
7, 255, 2047 
251, 118, -1162 
251, 103, -1177 
251, 159, -1121 
251, 198, -1082 
251, 243, -1037 
252, 28, -996 
252, 69, -955 
252, 107, -917 
255, 67, -189 
7, 255, 2047 
0, 250, 250 
251, 67, -1213 
251, 137, -1143 
251, 172, -1108 
251, 217, -1063 
252, 6, -1018 
252, 44, -980 
252, 83, -941 
252, 164, -860 
7, 255, 2047 
7, 8, 1800 
251, 42, -1238 
251, 107, -1173 
251, 155, -1125 
251, 202, -1078 
251, 246, -1034 
252, 30, -994 
252, 70, -954 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
251, 43, -1237 
251, 110, -1170 
251, 164, -1116 
251, 211, -1069 
251, 252, -1028 
252, 39, -985 
252, 76, -948 
252, 115, -909 
5, 5, 1285 
7, 255, 2047 
252, 220, -804 
251, 70, -1210 
252, 30, -994 
251, 147, -1133 
251, 198, -1082 
251, 246, -1034 
252, 30, -994 
252, 71, -953 
254, 150, -362 
7, 255, 2047 
2, 35, 547 
251, 31, -1249 
251, 99, -1181 
251, 141, -1139 
251, 188, -1092 
251, 233, -1047 
252, 19, -1005 
252, 57, -967 
252, 100, -924 
7, 255, 2047 
4, 150, 1174 
251, 109, -1171 
251, 182, -1098 
251, 221, -1059 
252, 9, -1015 
252, 52, -972 
252, 90, -934 
252, 125, -899 
252, 165, -859 
7, 255, 2047 
7, 255, 2047 
251, 56, -1224 
251, 131, -1149 
251, 172, -1108 
251, 218, -1062 
252, 6, -1018 
252, 46, -978 
252, 86, -938 
252, 123, -901 
4, 11, 1035 
7, 255, 2047 
251, 218, -1062 
251, 102, -1178 
251, 158, -1122 
251, 203, -1077 
251, 247, -1033 
252, 34, -990 
252, 73, -951 
252, 109, -915 
253, 60, -708 
7, 255, 2047 
1, 52, 308 
251, 111, -1169 
251, 173, -1107 
251, 219, -1061 
252, 8, -1016 
252, 50, -974 
252, 88, -936 
252, 124, -900 
252, 165, -859 
7, 255, 2047 
7, 255, 2047 
251, 111, -1169 
251, 182, -1098 
251, 222, -1058 
252, 11, -1013 
252, 54, -970 
252, 92, -932 
252, 127, -897 
252, 167, -857 
7, 255, 2047 
7, 255, 2047 
251, 79, -1201 
251, 147, -1133 
251, 198, -1082 
251, 244, -1036 
252, 29, -995 
252, 70, -954 
252, 106, -918 
252, 142, -882 
4, 80, 1104 
7, 255, 2047 
252, 79, -945 
251, 102, -1178 
251, 158, -1122 
251, 203, -1077 
251, 249, -1031 
252, 35, -989 
252, 73, -951 
252, 110, -914 
253, 211, -557 
7, 255, 2047 
3, 115, 883 
251, 69, -1211 
251, 143, -1137 
251, 175, -1105 
251, 221, -1059 
252, 9, -1015 
252, 50, -974 
252, 87, -937 
252, 127, -897 
7, 255, 2047 
7, 255, 2047 
251, 56, -1224 
251, 123, -1157 
251, 172, -1108 
251, 218, -1062 
252, 6, -1018 
252, 45, -979 
252, 84, -940 
252, 122, -902 
7, 255, 2047 
7, 255, 2047 
251, 82, -1198 
251, 149, -1131 
251, 201, -1079 
251, 246, -1034 
252, 34, -990 
252, 73, -951 
252, 109, -915 
