First Byte, Second Byte, Brainwave Value, 24
3, 240, 1008 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
5, 1, 1281 
4, 186, 1210 
4, 139, 1163 
4, 89, 1113 
4, 44, 1068 
4, 3, 1027 
3, 242, 1010 
3, 199, 967 
248, 1, -2047 
248, 0, -2048 
5, 16, 1296 
4, 224, 1248 
4, 171, 1195 
4, 112, 1136 
4, 74, 1098 
4, 41, 1065 
3, 176, 944 
3, 227, 995 
0, 38, 38 
248, 0, -2048 
255, 82, -174 
5, 7, 1287 
4, 201, 1225 
4, 154, 1178 
4, 105, 1129 
4, 69, 1093 
3, 5, 773 
4, 2, 1026 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
4, 229, 1253 
4, 181, 1205 
4, 130, 1154 
4, 87, 1111 
4, 18, 1042 
4, 12, 1036 
3, 232, 1000 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
4, 241, 1265 
4, 188, 1212 
4, 139, 1163 
4, 92, 1116 
4, 58, 1082 
4, 16, 1040 
3, 245, 1013 
250, 148, -1388 
248, 0, -2048 
3, 45, 813 
5, 38, 1318 
4, 236, 1260 
4, 185, 1209 
4, 136, 1160 
4, 100, 1124 
3, 146, 914 
4, 25, 1049 
2, 25, 537 
248, 0, -2048 
252, 19, -1005 
5, 59, 1339 
4, 251, 1275 
4, 203, 1227 
4, 151, 1175 
4, 112, 1136 
2, 171, 683 
4, 54, 1078 
4, 9, 1033 
248, 0, -2048 
248, 0, -2048 
5, 99, 1379 
5, 25, 1305 
4, 231, 1255 
4, 179, 1203 
4, 132, 1156 
3, 77, 845 
4, 90, 1114 
4, 39, 1063 
248, 0, -2048 
248, 0, -2048 
5, 123, 1403 
5, 74, 1354 
5, 21, 1301 
4, 225, 1249 
4, 170, 1194 
4, 135, 1159 
4, 13, 1037 
4, 61, 1085 
254, 31, -481 
248, 0, -2048 
0, 177, 177 
5, 92, 1372 
5, 33, 1313 
4, 240, 1264 
4, 184, 1208 
4, 146, 1170 
2, 236, 748 
4, 77, 1101 
3, 75, 843 
248, 0, -2048 
248, 0, -2048 
5, 123, 1403 
5, 55, 1335 
5, 5, 1285 
4, 205, 1229 
4, 162, 1186 
4, 49, 1073 
4, 82, 1106 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
5, 108, 1388 
5, 35, 1315 
4, 237, 1261 
4, 185, 1209 
4, 137, 1161 
4, 102, 1126 
4, 67, 1091 
4, 22, 1046 
249, 134, -1658 
248, 0, -2048 
5, 57, 1337 
5, 33, 1313 
4, 233, 1257 
4, 185, 1209 
4, 133, 1157 
4, 97, 1121 
4, 18, 1042 
4, 18, 1042 
1, 8, 264 
248, 0, -2048 
254, 141, -371 
5, 48, 1328 
4, 243, 1267 
4, 195, 1219 
4, 144, 1168 
4, 102, 1126 
3, 184, 952 
4, 25, 1049 
3, 233, 1001 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
4, 244, 1268 
4, 195, 1219 
4, 145, 1169 
4, 101, 1125 
4, 51, 1075 
4, 24, 1048 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
5, 83, 1363 
5, 5, 1285 
4, 209, 1233 
4, 157, 1181 
4, 112, 1136 
4, 76, 1100 
4, 40, 1064 
3, 252, 1020 
252, 179, -845 
248, 0, -2048 
2, 179, 691 
5, 35, 1315 
4, 231, 1255 
4, 182, 1206 
4, 133, 1157 
4, 99, 1123 
249, 181, -1611 
4, 140, 1164 
1, 176, 432 
248, 0, -2048 
250, 121, -1415 
5, 150, 1430 
5, 82, 1362 
5, 29, 1309 
4, 230, 1254 
4, 185, 1209 
3, 88, 856 
4, 117, 1141 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
5, 144, 1424 
5, 68, 1348 
5, 17, 1297 
4, 218, 1242 
4, 170, 1194 
3, 75, 843 
3, 177, 945 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
5, 166, 1446 
5, 119, 1399 
5, 61, 1341 
5, 8, 1288 
4, 211, 1235 
4, 171, 1195 
4, 128, 1152 
4, 82, 1106 
1, 150, 406 
248, 0, -2048 
2, 115, 627 
5, 57, 1337 
4, 251, 1275 
4, 202, 1226 
4, 153, 1177 
4, 116, 1140 
3, 235, 1003 
4, 35, 1059 
3, 234, 1002 
248, 0, -2048 
248, 91, -1957 
5, 50, 1330 
4, 240, 1264 
4, 187, 1211 
4, 138, 1162 
4, 98, 1122 
3, 45, 813 
4, 44, 1068 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
5, 100, 1380 
5, 23, 1303 
4, 225, 1249 
4, 176, 1200 
4, 130, 1154 
3, 249, 1017 
4, 74, 1098 
4, 33, 1057 
250, 146, -1390 
248, 0, -2048 
4, 120, 1144 
5, 51, 1331 
4, 248, 1272 
4, 200, 1224 
4, 149, 1173 
4, 108, 1132 
4, 70, 1094 
4, 26, 1050 
3, 12, 780 
248, 0, -2048 
253, 198, -570 
5, 29, 1309 
4, 224, 1248 
4, 176, 1200 
4, 125, 1149 
4, 85, 1109 
4, 18, 1042 
4, 6, 1030 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
4, 204, 1228 
4, 154, 1178 
4, 107, 1131 
4, 67, 1091 
4, 35, 1059 
3, 245, 1013 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
4, 219, 1243 
4, 168, 1192 
4, 120, 1144 
4, 74, 1098 
4, 42, 1066 
4, 4, 1028 
3, 216, 984 
254, 73, -439 
248, 0, -2048 
3, 198, 966 
4, 231, 1255 
4, 173, 1197 
4, 125, 1149 
4, 81, 1105 
4, 43, 1067 
3, 247, 1015 
3, 220, 988 
3, 26, 794 
248, 0, -2048 
248, 254, -1794 
5, 20, 1300 
4, 212, 1236 
4, 164, 1188 
4, 114, 1138 
4, 72, 1096 
3, 245, 1013 
3, 252, 1020 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
5, 34, 1314 
4, 218, 1242 
4, 169, 1193 
4, 120, 1144 
4, 76, 1100 
4, 40, 1064 
4, 8, 1032 
3, 224, 992 
248, 89, -1959 
248, 0, -2048 
5, 22, 1302 
5, 6, 1286 
4, 204, 1228 
4, 156, 1180 
4, 108, 1132 
4, 74, 1098 
4, 35, 1059 
3, 247, 1015 
0, 251, 251 
248, 0, -2048 
255, 197, -59 
5, 17, 1297 
4, 213, 1237 
4, 166, 1190 
4, 115, 1139 
4, 76, 1100 
0, 85, 85 
4, 54, 1078 
3, 49, 817 
248, 0, -2048 
248, 0, -2048 
5, 113, 1393 
5, 42, 1322 
4, 248, 1272 
4, 195, 1219 
4, 147, 1171 
4, 104, 1128 
4, 65, 1089 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
5, 87, 1367 
5, 10, 1290 
4, 213, 1237 
4, 162, 1186 
4, 115, 1139 
4, 80, 1104 
3, 209, 977 
4, 17, 1041 
249, 189, -1603 
248, 0, -2048 
4, 69, 1093 
5, 42, 1322 
4, 241, 1265 
4, 188, 1212 
4, 137, 1161 
4, 101, 1125 
3, 250, 1018 
4, 22, 1046 
2, 202, 714 
248, 0, -2048 
255, 124, -132 
5, 2, 1282 
4, 196, 1220 
4, 148, 1172 
4, 99, 1123 
4, 58, 1082 
3, 68, 836 
3, 250, 1018 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
4, 202, 1226 
4, 152, 1176 
4, 100, 1124 
4, 57, 1081 
4, 24, 1048 
3, 244, 1012 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
4, 252, 1276 
4, 179, 1203 
4, 128, 1152 
4, 80, 1104 
4, 36, 1060 
4, 6, 1030 
3, 115, 883 
3, 195, 963 
253, 10, -758 
248, 0, -2048 
3, 5, 773 
