First Byte, Second Byte, Brainwave Value, 94
7, 255, 2047 
7, 255, 2047 
253, 165, -603 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 116, -1932 
7, 255, 2047 
7, 255, 2047 
2, 149, 661 
248, 0, -2048 
248, 0, -2048 
250, 235, -1301 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 189, -1859 
249, 89, -1703 
1, 171, 427 
248, 186, -1862 
249, 12, -1780 
249, 93, -1699 
249, 183, -1609 
249, 255, -1537 
250, 18, -1518 
250, 79, -1457 
252, 157, -867 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
248, 84, -1964 
248, 215, -1833 
250, 143, -1393 
249, 9, -1783 
249, 87, -1705 
249, 159, -1633 
6, 70, 1606 
7, 255, 2047 
7, 255, 2047 
1, 250, 506 
248, 0, -2048 
5, 5, 1285 
7, 255, 2047 
7, 255, 2047 
250, 178, -1358 
4, 69, 1093 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 130, 642 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 202, -1334 
5, 214, 1494 
248, 0, -2048 
248, 0, -2048 
248, 197, -1851 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
248, 0, -2048 
252, 191, -833 
7, 255, 2047 
3, 42, 810 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 12, 780 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 162, 930 
248, 0, -2048 
248, 0, -2048 
255, 158, -98 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 137, -119 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
