First Byte, Second Byte, Brainwave Value, 43
1, 202, 458 
1, 186, 442 
1, 170, 426 
254, 46, -466 
251, 86, -1194 
1, 252, 508 
1, 224, 480 
0, 92, 92 
1, 208, 464 
1, 180, 436 
1, 160, 416 
1, 145, 401 
1, 130, 386 
1, 82, 338 
248, 0, -2048 
1, 226, 482 
1, 186, 442 
1, 65, 321 
1, 128, 384 
1, 138, 394 
1, 119, 375 
1, 106, 362 
1, 93, 349 
1, 88, 344 
248, 0, -2048 
1, 147, 403 
1, 200, 456 
1, 172, 428 
1, 60, 316 
1, 141, 397 
1, 122, 378 
1, 109, 365 
1, 99, 355 
1, 88, 344 
249, 133, -1659 
252, 58, -966 
1, 212, 468 
1, 184, 440 
1, 107, 363 
1, 141, 397 
1, 122, 378 
1, 108, 364 
1, 100, 356 
1, 87, 343 
254, 247, -265 
250, 99, -1437 
1, 178, 434 
1, 147, 403 
1, 82, 338 
1, 113, 369 
1, 91, 347 
1, 80, 336 
1, 70, 326 
1, 59, 315 
0, 154, 154 
248, 0, -2048 
1, 245, 501 
1, 198, 454 
1, 163, 419 
1, 154, 410 
1, 132, 388 
1, 117, 373 
1, 105, 361 
1, 93, 349 
1, 88, 344 
248, 0, -2048 
0, 231, 231 
1, 211, 467 
1, 184, 440 
1, 98, 354 
1, 147, 403 
1, 128, 384 
1, 116, 372 
1, 103, 359 
1, 92, 348 
250, 86, -1450 
253, 54, -714 
1, 198, 454 
1, 170, 426 
1, 58, 314 
1, 134, 390 
1, 114, 370 
1, 100, 356 
1, 90, 346 
1, 80, 336 
255, 22, -234 
248, 134, -1914 
1, 189, 445 
1, 156, 412 
1, 98, 354 
1, 120, 376 
1, 99, 355 
1, 86, 342 
1, 76, 332 
1, 66, 322 
1, 40, 296 
248, 0, -2048 
1, 188, 444 
1, 148, 404 
1, 109, 365 
1, 106, 362 
1, 91, 347 
1, 77, 333 
1, 69, 325 
1, 57, 313 
1, 52, 308 
248, 99, -1949 
1, 146, 402 
1, 112, 368 
1, 93, 349 
1, 59, 315 
1, 58, 314 
1, 45, 301 
1, 37, 293 
1, 28, 284 
1, 21, 277 
249, 158, -1634 
253, 24, -744 
1, 137, 393 
1, 113, 369 
1, 27, 283 
1, 75, 331 
1, 59, 315 
1, 50, 306 
1, 41, 297 
1, 32, 288 
255, 168, -88 
248, 162, -1886 
1, 134, 390 
1, 103, 359 
1, 53, 309 
1, 70, 326 
1, 52, 308 
1, 41, 297 
1, 34, 290 
1, 23, 279 
1, 19, 275 
248, 0, -2048 
1, 189, 445 
1, 155, 411 
1, 121, 377 
1, 113, 369 
1, 93, 349 
1, 81, 337 
1, 70, 326 
1, 59, 315 
1, 54, 310 
248, 0, -2048 
0, 215, 215 
1, 162, 418 
1, 138, 394 
1, 91, 347 
1, 100, 356 
1, 85, 341 
1, 73, 329 
1, 64, 320 
1, 54, 310 
250, 174, -1362 
251, 246, -1034 
1, 170, 426 
1, 145, 401 
1, 97, 353 
1, 104, 360 
1, 86, 342 
1, 74, 330 
1, 67, 323 
1, 55, 311 
255, 135, -121 
248, 0, -2048 
1, 193, 449 
1, 155, 411 
1, 122, 378 
1, 116, 372 
1, 97, 353 
1, 84, 340 
1, 73, 329 
1, 64, 320 
1, 56, 312 
248, 0, -2048 
1, 213, 469 
1, 177, 433 
1, 144, 400 
1, 104, 360 
1, 117, 373 
1, 100, 356 
1, 88, 344 
1, 76, 332 
1, 71, 327 
248, 0, -2048 
250, 114, -1422 
2, 8, 520 
1, 231, 487 
1, 92, 348 
1, 189, 445 
1, 166, 422 
1, 150, 406 
1, 137, 393 
1, 123, 379 
252, 34, -990 
248, 0, -2048 
2, 29, 541 
1, 247, 503 
1, 181, 437 
1, 202, 458 
1, 179, 435 
1, 164, 420 
1, 151, 407 
1, 136, 392 
0, 216, 216 
248, 0, -2048 
2, 41, 553 
1, 250, 506 
1, 216, 472 
1, 200, 456 
1, 180, 436 
1, 163, 419 
1, 152, 408 
1, 136, 392 
1, 130, 386 
250, 75, -1461 
1, 184, 440 
1, 149, 405 
1, 133, 389 
1, 100, 356 
1, 98, 354 
1, 83, 339 
1, 73, 329 
1, 64, 320 
1, 55, 311 
251, 21, -1259 
1, 114, 370 
1, 98, 354 
1, 81, 337 
1, 57, 313 
1, 48, 304 
1, 34, 290 
1, 25, 281 
1, 20, 276 
1, 9, 265 
252, 151, -873 
252, 6, -1018 
1, 106, 362 
1, 82, 338 
1, 54, 310 
1, 48, 304 
1, 32, 288 
1, 22, 278 
1, 17, 273 
1, 7, 263 
0, 74, 74 
248, 0, -2048 
1, 113, 369 
1, 81, 337 
1, 61, 317 
1, 45, 301 
1, 28, 284 
1, 20, 276 
1, 13, 269 
1, 5, 261 
1, 3, 259 
248, 0, -2048 
1, 74, 330 
1, 146, 402 
1, 123, 379 
1, 102, 358 
1, 82, 338 
1, 69, 325 
1, 59, 315 
1, 51, 307 
1, 42, 298 
248, 0, -2048 
253, 92, -676 
1, 198, 454 
1, 170, 426 
1, 135, 391 
1, 124, 380 
1, 108, 364 
1, 98, 354 
1, 88, 344 
1, 75, 331 
252, 5, -1019 
248, 254, -1794 
1, 213, 469 
1, 181, 437 
1, 131, 387 
1, 138, 394 
1, 118, 374 
1, 105, 361 
1, 98, 354 
1, 85, 341 
0, 155, 155 
248, 0, -2048 
1, 218, 474 
1, 178, 434 
1, 131, 387 
1, 139, 395 
1, 117, 373 
1, 103, 359 
1, 92, 348 
1, 82, 338 
1, 75, 331 
248, 0, -2048 
1, 157, 413 
1, 202, 458 
1, 176, 432 
1, 122, 378 
1, 137, 393 
1, 120, 376 
1, 107, 363 
1, 98, 354 
1, 88, 344 
248, 0, -2048 
253, 183, -585 
1, 213, 469 
1, 185, 441 
1, 84, 340 
1, 146, 402 
1, 124, 380 
1, 113, 369 
1, 101, 357 
1, 89, 345 
254, 43, -469 
250, 54, -1482 
1, 189, 445 
1, 161, 417 
1, 98, 354 
1, 121, 377 
1, 102, 358 
1, 89, 345 
1, 81, 337 
1, 68, 324 
0, 230, 230 
248, 0, -2048 
1, 208, 464 
1, 166, 422 
1, 131, 387 
1, 128, 384 
1, 105, 361 
1, 91, 347 
1, 83, 339 
1, 70, 326 
1, 66, 322 
248, 0, -2048 
1, 55, 311 
1, 216, 472 
1, 192, 448 
1, 153, 409 
1, 148, 404 
1, 131, 387 
1, 118, 374 
1, 107, 363 
1, 98, 354 
248, 0, -2048 
251, 94, -1186 
2, 9, 521 
1, 233, 489 
1, 75, 331 
1, 194, 450 
1, 169, 425 
1, 154, 410 
1, 141, 397 
1, 129, 385 
254, 63, -449 
248, 0, -2048 
2, 26, 538 
1, 244, 500 
1, 106, 362 
1, 205, 461 
1, 179, 435 
1, 162, 418 
1, 150, 406 
1, 135, 391 
1, 59, 315 
248, 0, -2048 
2, 41, 553 
1, 249, 505 
1, 195, 451 
1, 189, 445 
1, 183, 439 
1, 164, 420 
1, 151, 407 
1, 137, 393 
1, 131, 387 
248, 0, -2048 
0, 204, 204 
2, 13, 525 
1, 240, 496 
1, 70, 326 
1, 203, 459 
1, 181, 437 
1, 165, 421 
1, 152, 408 
1, 139, 395 
248, 47, -2001 
251, 5, -1275 
2, 34, 546 
2, 2, 514 
1, 3, 259 
1, 225, 481 
1, 195, 451 
1, 178, 434 
1, 165, 421 
1, 149, 405 
254, 165, -347 
248, 0, -2048 
2, 50, 562 
2, 9, 521 
1, 40, 296 
1, 230, 486 
1, 204, 460 
1, 185, 441 
1, 170, 426 
1, 154, 410 
1, 119, 375 
248, 0, -2048 
2, 36, 548 
1, 245, 501 
1, 151, 407 
1, 100, 356 
1, 192, 448 
1, 169, 425 
1, 154, 410 
1, 139, 395 
1, 132, 388 
248, 0, -2048 
1, 3, 259 
1, 251, 507 
1, 219, 475 
0, 166, 166 
1, 200, 456 
1, 172, 428 
1, 155, 411 
1, 144, 400 
1, 131, 387 
249, 250, -1542 
251, 139, -1141 
1, 253, 509 
1, 225, 481 
0, 172, 172 
1, 198, 454 
1, 168, 424 
1, 151, 407 
1, 138, 394 
1, 123, 379 
255, 119, -137 
248, 0, -2048 
1, 251, 507 
1, 214, 470 
1, 21, 277 
1, 182, 438 
1, 161, 417 
1, 141, 397 
1, 130, 386 
1, 116, 372 
1, 83, 339 
248, 0, -2048 
2, 26, 538 
1, 235, 491 
1, 153, 409 
1, 59, 315 
1, 182, 438 
1, 161, 417 
1, 146, 402 
1, 132, 388 
1, 122, 378 
248, 0, -2048 
255, 252, -4 
2, 1, 513 
1, 227, 483 
0, 208, 208 
1, 199, 455 
1, 172, 428 
1, 156, 412 
1, 144, 400 
1, 131, 387 
250, 63, -1473 
251, 60, -1220 
2, 0, 512 
1, 226, 482 
0, 145, 145 
1, 202, 458 
1, 170, 426 
1, 153, 409 
1, 140, 396 
1, 125, 381 
255, 213, -43 
248, 0, -2048 
2, 9, 521 
1, 227, 483 
1, 56, 312 
1, 187, 443 
1, 169, 425 
1, 151, 407 
1, 137, 393 
1, 123, 379 
1, 112, 368 
248, 0, -2048 
2, 22, 534 
1, 232, 488 
1, 167, 423 
1, 50, 306 
1, 180, 436 
1, 155, 411 
1, 140, 396 
1, 128, 384 
1, 119, 375 
248, 0, -2048 
255, 215, -41 
1, 241, 497 
1, 212, 468 
0, 215, 215 
1, 183, 439 
1, 156, 412 
1, 141, 397 
1, 130, 386 
1, 117, 373 
250, 215, -1321 
249, 203, -1589 
1, 253, 509 
1, 220, 476 
0, 229, 229 
1, 194, 450 
1, 165, 421 
1, 148, 404 
1, 136, 392 
1, 121, 377 
255, 216, -40 
248, 0, -2048 
2, 12, 524 
1, 228, 484 
0, 241, 241 
1, 165, 421 
1, 179, 435 
1, 156, 412 
1, 144, 400 
1, 129, 385 
1, 121, 377 
248, 0, -2048 
2, 6, 518 
1, 219, 475 
1, 172, 428 
1, 66, 322 
1, 165, 421 
1, 144, 400 
1, 130, 386 
1, 117, 373 
1, 107, 363 
248, 0, -2048 
255, 159, -97 
