First Byte, Second Byte, Brainwave Value, 20
0, 81, 81 
248, 0, -2048 
6, 40, 1576 
7, 255, 2047 
255, 251, -5 
248, 0, -2048 
252, 106, -918 
7, 231, 2023 
7, 255, 2047 
1, 184, 440 
6, 176, 1712 
250, 93, -1443 
1, 16, 272 
7, 255, 2047 
4, 165, 1189 
248, 0, -2048 
250, 11, -1525 
5, 231, 1511 
7, 255, 2047 
2, 66, 578 
5, 128, 1408 
253, 231, -537 
249, 67, -1725 
7, 255, 2047 
6, 210, 1746 
250, 74, -1462 
248, 58, -1990 
2, 171, 683 
7, 169, 1961 
3, 243, 1011 
1, 212, 468 
2, 145, 657 
250, 251, -1285 
7, 165, 1957 
7, 65, 1857 
254, 237, -275 
248, 0, -2048 
0, 214, 214 
7, 72, 1864 
6, 52, 1588 
255, 223, -33 
4, 226, 1250 
248, 232, -1816 
6, 7, 1543 
6, 200, 1736 
1, 60, 316 
248, 0, -2048 
253, 107, -661 
6, 184, 1720 
6, 115, 1651 
251, 8, -1272 
251, 43, -1237 
248, 0, -2048 
252, 242, -782 
7, 117, 1909 
5, 119, 1399 
248, 0, -2048 
249, 139, -1653 
6, 57, 1593 
7, 76, 1868 
3, 189, 957 
3, 13, 781 
253, 245, -523 
248, 0, -2048 
7, 72, 1864 
6, 193, 1729 
251, 90, -1190 
248, 0, -2048 
3, 75, 843 
7, 20, 1812 
5, 181, 1461 
2, 81, 593 
3, 184, 952 
248, 0, -2048 
6, 48, 1584 
6, 152, 1688 
0, 10, 10 
248, 0, -2048 
255, 179, -77 
6, 176, 1712 
6, 39, 1575 
0, 103, 103 
5, 6, 1286 
249, 107, -1685 
3, 53, 821 
6, 51, 1587 
3, 105, 873 
248, 0, -2048 
252, 36, -988 
6, 37, 1573 
6, 17, 1553 
0, 89, 89 
3, 28, 796 
250, 237, -1299 
248, 105, -1943 
6, 86, 1622 
4, 243, 1267 
248, 249, -1799 
249, 62, -1730 
4, 195, 1219 
6, 50, 1586 
2, 84, 596 
253, 74, -694 
252, 95, -929 
248, 0, -2048 
6, 171, 1707 
6, 75, 1611 
253, 117, -651 
248, 0, -2048 
2, 27, 539 
6, 121, 1657 
5, 224, 1504 
3, 146, 914 
5, 122, 1402 
248, 0, -2048 
1, 125, 381 
5, 241, 1521 
0, 215, 215 
248, 0, -2048 
254, 124, -388 
5, 226, 1506 
5, 98, 1378 
249, 108, -1684 
251, 71, -1209 
248, 0, -2048 
0, 92, 92 
6, 138, 1674 
4, 249, 1273 
248, 0, -2048 
249, 149, -1643 
6, 29, 1565 
6, 122, 1658 
2, 20, 532 
255, 130, -126 
249, 236, -1556 
248, 0, -2048 
6, 204, 1740 
5, 76, 1356 
248, 69, -1979 
248, 0, -2048 
3, 228, 996 
6, 244, 1780 
5, 105, 1385 
3, 104, 872 
4, 107, 1131 
248, 170, -1878 
6, 91, 1627 
6, 75, 1611 
255, 90, -166 
248, 0, -2048 
0, 54, 54 
6, 101, 1637 
5, 184, 1464 
255, 61, -195 
4, 57, 1081 
248, 63, -1985 
1, 87, 343 
6, 36, 1572 
3, 102, 870 
248, 142, -1906 
253, 132, -636 
6, 10, 1546 
5, 221, 1501 
254, 243, -269 
255, 47, -209 
248, 0, -2048 
249, 166, -1626 
6, 113, 1649 
5, 153, 1433 
249, 151, -1641 
248, 248, -1800 
4, 209, 1233 
6, 71, 1607 
3, 251, 1019 
3, 189, 957 
2, 90, 602 
252, 164, -860 
5, 219, 1499 
5, 146, 1426 
254, 26, -486 
248, 0, -2048 
3, 123, 891 
5, 177, 1457 
5, 61, 1341 
1, 169, 425 
3, 116, 884 
248, 0, -2048 
5, 69, 1349 
5, 73, 1353 
0, 230, 230 
248, 0, -2048 
255, 183, -73 
5, 122, 1402 
5, 49, 1329 
0, 236, 236 
3, 155, 923 
248, 0, -2048 
252, 45, -979 
5, 103, 1383 
3, 112, 880 
248, 0, -2048 
251, 195, -1085 
5, 128, 1408 
5, 74, 1354 
1, 109, 365 
0, 188, 188 
250, 197, -1339 
248, 0, -2048 
5, 177, 1457 
5, 20, 1300 
249, 183, -1609 
248, 55, -1993 
4, 121, 1145 
5, 153, 1433 
4, 61, 1085 
0, 82, 82 
1, 41, 297 
248, 0, -2048 
5, 183, 1463 
5, 98, 1378 
255, 30, -226 
248, 0, -2048 
1, 17, 273 
5, 151, 1431 
5, 59, 1339 
253, 233, -535 
1, 27, 283 
248, 0, -2048 
1, 56, 312 
5, 156, 1436 
0, 163, 163 
248, 0, -2048 
253, 29, -739 
5, 235, 1515 
5, 160, 1440 
254, 61, -451 
251, 91, -1189 
248, 0, -2048 
248, 0, -2048 
6, 163, 1699 
4, 249, 1273 
248, 0, -2048 
248, 8, -2040 
5, 102, 1382 
6, 164, 1700 
4, 118, 1142 
3, 196, 964 
1, 116, 372 
249, 238, -1554 
6, 89, 1625 
6, 3, 1539 
252, 67, -957 
248, 0, -2048 
3, 12, 780 
6, 64, 1600 
5, 172, 1452 
2, 13, 525 
3, 148, 916 
248, 0, -2048 
5, 87, 1367 
5, 209, 1489 
1, 0, 256 
248, 0, -2048 
255, 83, -173 
5, 252, 1532 
5, 169, 1449 
254, 223, -289 
0, 132, 132 
248, 0, -2048 
253, 153, -615 
6, 19, 1555 
4, 2, 1026 
248, 0, -2048 
251, 70, -1210 
6, 27, 1563 
5, 241, 1521 
2, 137, 649 
2, 113, 625 
252, 11, -1013 
249, 84, -1708 
6, 8, 1544 
5, 108, 1388 
249, 18, -1774 
248, 0, -2048 
4, 133, 1157 
6, 3, 1539 
4, 184, 1208 
1, 19, 275 
1, 23, 279 
248, 0, -2048 
6, 3, 1539 
5, 171, 1451 
254, 93, -419 
248, 0, -2048 
1, 12, 268 
5, 232, 1512 
5, 144, 1424 
2, 40, 552 
4, 91, 1115 
248, 0, -2048 
0, 212, 212 
5, 151, 1431 
2, 49, 561 
248, 0, -2048 
252, 248, -776 
5, 197, 1477 
5, 132, 1412 
1, 17, 273 
3, 82, 850 
248, 182, -1866 
248, 251, -1797 
5, 209, 1489 
4, 202, 1226 
249, 67, -1725 
249, 235, -1557 
5, 25, 1305 
5, 169, 1449 
3, 41, 809 
2, 129, 641 
255, 83, -173 
248, 0, -2048 
5, 43, 1323 
5, 43, 1323 
251, 111, -1169 
248, 59, -1989 
2, 91, 603 
5, 200, 1480 
4, 97, 1121 
0, 8, 8 
3, 140, 908 
248, 167, -1881 
5, 167, 1447 
5, 99, 1379 
1, 250, 506 
248, 9, -2039 
255, 59, -197 
5, 129, 1409 
5, 36, 1316 
255, 104, -152 
3, 155, 923 
249, 22, -1770 
0, 253, 253 
5, 59, 1339 
4, 7, 1031 
248, 103, -1945 
251, 164, -1116 
5, 75, 1355 
5, 34, 1314 
2, 39, 551 
3, 192, 960 
253, 53, -715 
248, 244, -1804 
5, 48, 1328 
4, 203, 1227 
251, 12, -1268 
249, 134, -1658 
4, 119, 1143 
5, 9, 1289 
3, 133, 901 
254, 60, -452 
252, 191, -833 
248, 0, -2048 
5, 144, 1424 
5, 61, 1341 
254, 175, -337 
248, 0, -2048 
1, 208, 464 
5, 103, 1383 
5, 19, 1299 
0, 129, 129 
2, 113, 625 
248, 0, -2048 
1, 122, 378 
5, 83, 1363 
2, 38, 550 
248, 0, -2048 
253, 5, -763 
5, 135, 1415 
5, 67, 1347 
2, 90, 602 
4, 153, 1177 
251, 94, -1186 
251, 103, -1177 
5, 54, 1334 
4, 68, 1092 
248, 254, -1794 
250, 44, -1492 
4, 229, 1253 
5, 36, 1316 
2, 168, 680 
2, 156, 668 
254, 126, -386 
248, 0, -2048 
5, 83, 1363 
4, 253, 1277 
252, 149, -875 
248, 5, -2043 
2, 211, 723 
5, 53, 1333 
4, 75, 1099 
0, 133, 133 
2, 125, 637 
248, 0, -2048 
5, 19, 1299 
4, 248, 1272 
0, 220, 220 
248, 0, -2048 
255, 99, -157 
5, 44, 1324 
4, 221, 1245 
0, 180, 180 
3, 186, 954 
248, 0, -2048 
252, 215, -809 
5, 29, 1309 
3, 164, 932 
248, 220, -1828 
252, 111, -913 
5, 38, 1318 
4, 245, 1269 
0, 243, 243 
0, 151, 151 
248, 53, -1995 
248, 0, -2048 
5, 168, 1448 
4, 252, 1276 
250, 21, -1515 
248, 86, -1962 
3, 178, 946 
5, 147, 1427 
3, 241, 1009 
2, 66, 578 
1, 34, 290 
248, 0, -2048 
5, 147, 1427 
5, 97, 1377 
254, 132, -380 
248, 0, -2048 
0, 112, 112 
5, 152, 1432 
5, 18, 1298 
255, 218, -38 
2, 160, 672 
248, 0, -2048 
0, 43, 43 
5, 156, 1436 
2, 181, 693 
248, 0, -2048 
253, 15, -753 
5, 161, 1441 
5, 116, 1396 
254, 253, -259 
255, 141, -115 
248, 0, -2048 
248, 84, -1964 
6, 51, 1587 
4, 210, 1234 
248, 21, -2027 
248, 119, -1929 
4, 149, 1173 
6, 42, 1578 
3, 93, 861 
3, 68, 836 
254, 134, -378 
248, 0, -2048 
6, 82, 1618 
5, 234, 1514 
252, 29, -995 
248, 0, -2048 
0, 251, 251 
6, 58, 1594 
4, 215, 1239 
253, 201, -567 
254, 237, -275 
248, 0, -2048 
5, 181, 1461 
6, 85, 1621 
0, 181, 181 
248, 0, -2048 
253, 134, -634 
6, 135, 1671 
6, 56, 1592 
0, 140, 140 
3, 38, 806 
248, 0, -2048 
252, 71, -953 
6, 145, 1681 
3, 102, 870 
248, 0, -2048 
250, 10, -1526 
5, 193, 1473 
6, 131, 1667 
1, 248, 504 
3, 176, 944 
251, 255, -1025 
248, 75, -1973 
6, 162, 1698 
5, 211, 1491 
249, 243, -1549 
248, 0, -2048 
3, 70, 838 
6, 131, 1667 
4, 28, 1052 
1, 130, 386 
0, 171, 171 
248, 0, -2048 
6, 130, 1666 
6, 72, 1608 
254, 228, -284 
248, 0, -2048 
255, 198, -58 
6, 107, 1643 
5, 162, 1442 
254, 188, -324 
1, 180, 436 
248, 0, -2048 
2, 187, 699 
6, 107, 1643 
3, 91, 859 
248, 0, -2048 
252, 75, -949 
6, 86, 1622 
6, 66, 1602 
2, 113, 625 
5, 140, 1420 
251, 89, -1191 
250, 83, -1453 
6, 53, 1589 
4, 135, 1159 
248, 138, -1910 
249, 196, -1596 
4, 231, 1255 
6, 19, 1555 
1, 153, 409 
2, 41, 553 
254, 200, -312 
248, 18, -2030 
6, 56, 1592 
5, 172, 1452 
251, 37, -1243 
248, 0, -2048 
2, 116, 628 
6, 22, 1558 
4, 108, 1132 
2, 153, 665 
4, 77, 1101 
250, 15, -1521 
5, 204, 1484 
5, 121, 1401 
1, 98, 354 
248, 57, -1991 
0, 34, 34 
5, 149, 1429 
5, 42, 1322 
1, 6, 262 
4, 106, 1130 
248, 107, -1941 
255, 227, -29 
5, 71, 1351 
3, 184, 952 
249, 125, -1667 
253, 84, -684 
5, 58, 1338 
5, 12, 1292 
255, 85, -171 
254, 237, -275 
248, 0, -2048 
248, 0, -2048 
5, 237, 1517 
5, 75, 1355 
250, 140, -1396 
249, 20, -1772 
4, 68, 1092 
5, 195, 1475 
3, 48, 816 
254, 179, -333 
252, 55, -969 
248, 0, -2048 
6, 73, 1609 
5, 248, 1528 
253, 195, -573 
248, 0, -2048 
0, 134, 134 
6, 55, 1591 
5, 153, 1433 
0, 100, 100 
2, 42, 554 
248, 0, -2048 
254, 250, -262 
6, 77, 1613 
1, 18, 274 
248, 0, -2048 
252, 168, -856 
6, 54, 1590 
6, 40, 1576 
0, 33, 33 
3, 105, 873 
248, 0, -2048 
250, 164, -1372 
6, 131, 1667 
4, 242, 1266 
248, 126, -1922 
249, 146, -1646 
5, 37, 1317 
6, 97, 1633 
1, 211, 467 
255, 102, -154 
250, 14, -1522 
248, 0, -2048 
6, 219, 1755 
6, 107, 1643 
251, 159, -1121 
248, 0, -2048 
1, 135, 391 
6, 193, 1729 
5, 93, 1373 
1, 85, 341 
1, 234, 490 
248, 0, -2048 
6, 48, 1584 
6, 112, 1648 
255, 134, -122 
248, 0, -2048 
254, 73, -439 
6, 160, 1696 
6, 56, 1592 
0, 9, 9 
3, 43, 811 
248, 0, -2048 
0, 112, 112 
6, 130, 1666 
3, 211, 979 
248, 0, -2048 
250, 188, -1348 
6, 50, 1586 
6, 109, 1645 
2, 88, 600 
4, 29, 1053 
250, 38, -1498 
248, 0, -2048 
6, 156, 1692 
5, 107, 1387 
249, 27, -1765 
248, 107, -1941 
4, 100, 1124 
6, 130, 1666 
4, 1, 1025 
1, 183, 439 
255, 14, -242 
248, 0, -2048 
6, 124, 1660 
6, 59, 1595 
252, 108, -916 
248, 0, -2048 
0, 101, 101 
6, 131, 1667 
5, 76, 1356 
253, 159, -609 
0, 216, 216 
248, 0, -2048 
4, 215, 1239 
6, 124, 1660 
0, 240, 240 
248, 0, -2048 
252, 183, -841 
6, 117, 1653 
6, 90, 1626 
255, 219, -37 
3, 108, 876 
248, 0, -2048 
250, 100, -1436 
6, 185, 1721 
3, 152, 920 
248, 0, -2048 
249, 178, -1614 
4, 248, 1272 
6, 150, 1686 
0, 209, 209 
1, 107, 363 
252, 197, -827 
248, 0, -2048 
6, 243, 1779 
6, 53, 1589 
251, 22, -1258 
248, 0, -2048 
1, 233, 489 
6, 180, 1716 
4, 72, 1096 
0, 44, 44 
1, 224, 480 
248, 0, -2048 
6, 166, 1702 
6, 135, 1671 
0, 45, 45 
248, 0, -2048 
255, 38, -218 
6, 140, 1676 
5, 240, 1520 
254, 131, -381 
2, 88, 600 
248, 0, -2048 
0, 68, 68 
6, 161, 1697 
3, 87, 855 
248, 0, -2048 
251, 182, -1098 
6, 42, 1578 
6, 113, 1649 
0, 164, 164 
3, 67, 835 
249, 107, -1685 
249, 62, -1730 
6, 183, 1719 
5, 180, 1460 
249, 237, -1555 
249, 78, -1714 
4, 161, 1185 
6, 130, 1666 
3, 7, 775 
255, 165, -91 
252, 181, -843 
248, 0, -2048 
6, 221, 1757 
6, 123, 1659 
253, 4, -764 
248, 0, -2048 
1, 23, 279 
6, 181, 1717 
5, 151, 1431 
253, 232, -536 
255, 70, -186 
248, 0, -2048 
4, 17, 1041 
6, 200, 1736 
1, 37, 293 
248, 0, -2048 
252, 253, -771 
6, 182, 1718 
6, 144, 1680 
255, 19, -237 
1, 73, 329 
248, 0, -2048 
254, 95, -417 
6, 245, 1781 
4, 185, 1209 
248, 0, -2048 
249, 3, -1789 
5, 184, 1464 
6, 240, 1776 
3, 44, 812 
3, 199, 967 
252, 8, -1016 
248, 0, -2048 
7, 8, 1800 
6, 98, 1634 
250, 152, -1384 
248, 0, -2048 
3, 26, 794 
6, 227, 1763 
5, 2, 1282 
0, 103, 103 
255, 110, -146 
248, 0, -2048 
6, 231, 1767 
6, 177, 1713 
254, 187, -325 
248, 0, -2048 
254, 230, -282 
6, 233, 1769 
6, 97, 1633 
255, 94, -162 
1, 144, 400 
248, 0, -2048 
2, 137, 649 
6, 204, 1740 
2, 139, 651 
248, 0, -2048 
251, 37, -1243 
6, 161, 1697 
6, 194, 1730 
1, 183, 439 
3, 182, 950 
248, 206, -1842 
249, 162, -1630 
6, 242, 1778 
5, 49, 1329 
248, 0, -2048 
248, 77, -1971 
4, 177, 1201 
6, 226, 1762 
4, 22, 1046 
4, 11, 1035 
255, 218, -38 
248, 0, -2048 
6, 215, 1751 
6, 108, 1644 
252, 122, -902 
248, 0, -2048 
1, 10, 266 
6, 177, 1713 
5, 67, 1347 
255, 52, -204 
1, 44, 300 
248, 0, -2048 
3, 225, 993 
6, 170, 1706 
255, 206, -50 
248, 0, -2048 
253, 61, -707 
6, 135, 1671 
6, 85, 1621 
255, 79, -177 
3, 193, 961 
248, 0, -2048 
252, 21, -1003 
6, 220, 1756 
3, 108, 876 
248, 0, -2048 
250, 98, -1438 
5, 55, 1335 
6, 152, 1688 
0, 105, 105 
3, 56, 824 
252, 94, -930 
248, 253, -1795 
6, 231, 1767 
6, 56, 1592 
251, 20, -1260 
248, 78, -1970 
2, 196, 708 
6, 163, 1699 
3, 179, 947 
0, 243, 243 
1, 45, 301 
248, 0, -2048 
6, 179, 1715 
6, 93, 1629 
254, 88, -424 
248, 0, -2048 
255, 248, -8 
6, 118, 1654 
5, 129, 1409 
254, 18, -494 
1, 141, 397 
248, 0, -2048 
2, 134, 646 
6, 138, 1674 
2, 253, 765 
248, 0, -2048 
252, 207, -817 
6, 88, 1624 
6, 75, 1611 
255, 55, -201 
1, 12, 268 
248, 0, -2048 
248, 88, -1960 
6, 242, 1778 
5, 99, 1379 
249, 20, -1772 
249, 109, -1683 
4, 242, 1266 
6, 192, 1728 
2, 227, 739 
2, 44, 556 
253, 132, -636 
248, 0, -2048 
6, 224, 1760 
6, 112, 1648 
252, 60, -964 
248, 0, -2048 
1, 205, 461 
6, 170, 1706 
5, 16, 1296 
0, 80, 80 
2, 39, 551 
248, 0, -2048 
5, 161, 1441 
6, 115, 1651 
255, 167, -89 
248, 0, -2048 
253, 220, -548 
6, 133, 1669 
6, 43, 1579 
0, 167, 167 
4, 152, 1176 
248, 0, -2048 
253, 246, -522 
6, 116, 1652 
3, 24, 792 
248, 0, -2048 
251, 66, -1214 
5, 185, 1465 
6, 71, 1607 
0, 155, 155 
3, 38, 806 
250, 246, -1290 
250, 166, -1370 
6, 113, 1649 
5, 243, 1523 
251, 61, -1219 
248, 251, -1797 
3, 249, 1017 
6, 60, 1596 
3, 160, 928 
0, 52, 52 
254, 138, -374 
248, 0, -2048 
6, 112, 1648 
6, 18, 1554 
254, 42, -470 
248, 0, -2048 
0, 209, 209 
6, 70, 1606 
5, 152, 1432 
254, 228, -284 
0, 10, 10 
248, 0, -2048 
2, 192, 704 
6, 96, 1632 
1, 108, 364 
248, 0, -2048 
252, 117, -907 
6, 123, 1659 
6, 80, 1616 
0, 229, 229 
3, 72, 840 
248, 0, -2048 
249, 203, -1589 
6, 171, 1707 
4, 129, 1153 
248, 0, -2048 
249, 86, -1706 
5, 86, 1366 
6, 151, 1687 
2, 235, 747 
3, 32, 800 
252, 196, -828 
248, 0, -2048 
6, 189, 1725 
6, 55, 1591 
251, 67, -1213 
248, 0, -2048 
2, 2, 514 
6, 154, 1690 
4, 220, 1244 
255, 237, -19 
0, 83, 83 
248, 0, -2048 
6, 86, 1622 
6, 116, 1652 
255, 25, -231 
248, 0, -2048 
254, 122, -390 
6, 164, 1700 
6, 52, 1588 
0, 170, 170 
3, 237, 1005 
248, 0, -2048 
255, 143, -113 
6, 130, 1666 
3, 113, 881 
248, 0, -2048 
251, 109, -1171 
6, 9, 1545 
6, 89, 1625 
0, 112, 112 
2, 76, 588 
249, 38, -1754 
249, 231, -1561 
6, 164, 1700 
5, 134, 1414 
248, 237, -1811 
248, 76, -1972 
4, 53, 1077 
6, 137, 1673 
3, 220, 988 
3, 132, 900 
0, 73, 73 
248, 0, -2048 
6, 139, 1675 
6, 45, 1581 
253, 179, -589 
248, 0, -2048 
1, 91, 347 
6, 93, 1629 
5, 102, 1382 
254, 158, -354 
255, 228, -28 
248, 0, -2048 
4, 192, 1216 
6, 100, 1636 
1, 57, 313 
248, 0, -2048 
253, 72, -696 
6, 136, 1672 
6, 68, 1604 
0, 4, 4 
1, 247, 503 
248, 0, -2048 
252, 39, -985 
6, 167, 1703 
4, 65, 1089 
248, 0, -2048 
249, 140, -1652 
5, 177, 1457 
6, 153, 1689 
2, 100, 612 
2, 76, 588 
251, 218, -1062 
248, 0, -2048 
6, 200, 1736 
5, 219, 1499 
249, 147, -1645 
248, 0, -2048 
2, 220, 732 
6, 184, 1720 
4, 184, 1208 
255, 231, -25 
255, 44, -212 
248, 0, -2048 
6, 130, 1666 
6, 155, 1691 
254, 23, -489 
248, 0, -2048 
254, 218, -294 
6, 211, 1747 
6, 61, 1597 
0, 38, 38 
3, 205, 973 
248, 0, -2048 
0, 148, 148 
6, 176, 1712 
2, 117, 629 
248, 0, -2048 
251, 94, -1186 
6, 54, 1590 
6, 139, 1675 
0, 119, 119 
3, 66, 834 
249, 43, -1749 
250, 106, -1430 
6, 203, 1739 
5, 51, 1331 
248, 126, -1922 
248, 218, -1830 
4, 128, 1152 
6, 170, 1706 
2, 112, 624 
255, 213, -43 
252, 172, -852 
248, 0, -2048 
7, 6, 1798 
6, 149, 1685 
252, 138, -886 
248, 0, -2048 
1, 64, 320 
6, 210, 1746 
5, 91, 1371 
253, 204, -564 
254, 201, -311 
248, 0, -2048 
6, 24, 1560 
6, 216, 1752 
0, 199, 199 
248, 0, -2048 
253, 181, -587 
6, 245, 1781 
6, 169, 1705 
0, 21, 21 
1, 212, 468 
248, 0, -2048 
250, 232, -1304 
7, 38, 1830 
2, 213, 725 
248, 0, -2048 
250, 143, -1393 
6, 4, 1540 
7, 5, 1797 
0, 208, 208 
1, 52, 308 
250, 154, -1382 
248, 223, -1825 
7, 82, 1874 
6, 109, 1645 
249, 248, -1544 
248, 0, -2048 
2, 195, 707 
7, 36, 1828 
3, 185, 953 
251, 125, -1155 
250, 18, -1518 
248, 0, -2048 
7, 152, 1944 
7, 109, 1901 
253, 15, -753 
248, 0, -2048 
254, 186, -326 
7, 166, 1958 
6, 252, 1788 
255, 137, -119 
1, 115, 371 
248, 0, -2048 
2, 130, 642 
7, 156, 1948 
1, 249, 505 
248, 0, -2048 
251, 98, -1182 
7, 21, 1813 
