First Byte, Second Byte, Brainwave Value, 128
254, 29, -483 
3, 64, 832 
7, 255, 2047 
253, 29, -739 
253, 218, -550 
253, 100, -668 
253, 134, -634 
253, 168, -600 
253, 196, -572 
253, 219, -549 
253, 243, -525 
254, 54, -458 
7, 255, 2047 
0, 134, 134 
253, 29, -739 
253, 131, -637 
253, 79, -689 
253, 117, -651 
253, 148, -620 
253, 173, -595 
253, 198, -570 
253, 228, -540 
7, 255, 2047 
7, 255, 2047 
252, 115, -909 
254, 165, -347 
252, 127, -897 
252, 179, -845 
252, 219, -805 
252, 255, -769 
253, 30, -738 
253, 63, -705 
7, 255, 2047 
7, 255, 2047 
253, 104, -664 
0, 226, 226 
251, 180, -1100 
251, 239, -1041 
252, 41, -983 
252, 87, -937 
252, 125, -899 
252, 164, -860 
254, 109, -403 
7, 255, 2047 
0, 195, 195 
253, 100, -668 
252, 109, -915 
251, 231, -1049 
252, 34, -990 
252, 78, -946 
252, 120, -904 
252, 156, -868 
252, 201, -823 
7, 255, 2047 
7, 255, 2047 
251, 140, -1140 
251, 198, -1082 
251, 228, -1052 
252, 19, -1005 
252, 61, -963 
252, 101, -923 
252, 137, -887 
252, 173, -851 
1, 106, 362 
252, 169, -855 
252, 218, -806 
253, 121, -647 
253, 26, -742 
253, 57, -711 
253, 88, -680 
253, 118, -650 
253, 142, -626 
253, 168, -600 
2, 71, 583 
7, 255, 2047 
255, 172, -84 
2, 139, 651 
253, 106, -662 
252, 136, -888 
252, 191, -833 
252, 233, -791 
253, 12, -756 
253, 44, -724 
253, 200, -568 
7, 255, 2047 
7, 255, 2047 
255, 206, -50 
1, 204, 460 
251, 186, -1094 
251, 252, -1028 
252, 50, -974 
252, 92, -932 
252, 131, -893 
252, 170, -854 
7, 255, 2047 
7, 255, 2047 
251, 242, -1038 
1, 153, 409 
251, 175, -1105 
251, 242, -1038 
252, 39, -985 
252, 84, -940 
252, 121, -903 
252, 158, -866 
7, 83, 1875 
7, 255, 2047 
255, 50, -206 
2, 73, 585 
251, 61, -1219 
251, 130, -1150 
251, 190, -1090 
251, 242, -1038 
252, 28, -996 
252, 70, -954 
254, 219, -293 
7, 255, 2047 
5, 172, 1452 
0, 124, 124 
253, 172, -596 
251, 9, -1271 
251, 78, -1202 
251, 136, -1144 
251, 185, -1095 
251, 230, -1050 
252, 30, -994 
7, 255, 2047 
7, 255, 2047 
0, 225, 225 
5, 243, 1523 
250, 90, -1446 
250, 172, -1364 
250, 238, -1298 
251, 39, -1241 
251, 89, -1191 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
251, 2, -1278 
253, 89, -679 
250, 152, -1384 
250, 221, -1315 
251, 26, -1254 
251, 78, -1202 
251, 126, -1154 
251, 173, -1107 
2, 197, 709 
7, 255, 2047 
252, 223, -801 
251, 250, -1030 
250, 236, -1300 
251, 43, -1237 
251, 101, -1179 
251, 152, -1128 
251, 197, -1083 
251, 238, -1042 
252, 244, -780 
7, 255, 2047 
7, 39, 1831 
254, 158, -354 
0, 155, 155 
250, 198, -1338 
251, 15, -1265 
251, 76, -1204 
251, 127, -1153 
251, 174, -1106 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
253, 7, -761 
2, 49, 561 
250, 127, -1409 
250, 206, -1330 
251, 15, -1265 
251, 71, -1209 
251, 120, -1160 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
251, 134, -1146 
252, 43, -981 
250, 200, -1336 
251, 9, -1271 
251, 67, -1213 
251, 117, -1163 
251, 164, -1116 
251, 205, -1075 
255, 132, -124 
7, 255, 2047 
7, 255, 2047 
7, 33, 1825 
5, 18, 1298 
249, 244, -1548 
250, 71, -1465 
250, 139, -1397 
250, 198, -1338 
250, 251, -1285 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
2, 28, 540 
7, 178, 1970 
249, 116, -1676 
249, 205, -1587 
250, 25, -1511 
250, 89, -1447 
250, 148, -1388 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
249, 228, -1564 
249, 235, -1557 
250, 42, -1494 
250, 105, -1431 
250, 164, -1372 
250, 216, -1320 
251, 11, -1269 
251, 61, -1219 
6, 107, 1643 
7, 255, 2047 
255, 216, -40 
2, 73, 585 
253, 99, -669 
250, 19, -1517 
250, 98, -1438 
250, 164, -1372 
250, 220, -1316 
251, 18, -1262 
255, 98, -158 
7, 255, 2047 
7, 255, 2047 
2, 184, 696 
7, 84, 1876 
249, 89, -1703 
249, 180, -1612 
249, 254, -1538 
250, 62, -1474 
250, 122, -1414 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
252, 231, -793 
250, 22, -1514 
250, 94, -1442 
250, 158, -1378 
250, 215, -1321 
251, 10, -1270 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
251, 14, -1266 
254, 52, -460 
250, 83, -1453 
250, 158, -1378 
250, 223, -1313 
251, 25, -1255 
251, 76, -1204 
251, 124, -1156 
0, 76, 76 
7, 255, 2047 
252, 58, -966 
251, 89, -1191 
251, 10, -1270 
251, 29, -1251 
251, 89, -1191 
251, 140, -1140 
251, 186, -1094 
251, 230, -1050 
252, 191, -833 
4, 216, 1240 
251, 217, -1063 
252, 21, -1003 
252, 69, -955 
252, 108, -916 
252, 147, -877 
252, 181, -843 
252, 214, -810 
252, 246, -778 
253, 23, -745 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 172, -340 
250, 38, -1498 
250, 110, -1426 
250, 173, -1363 
250, 230, -1306 
251, 25, -1255 
3, 68, 836 
7, 255, 2047 
5, 56, 1336 
7, 255, 2047 
0, 162, 162 
249, 127, -1665 
249, 213, -1579 
250, 28, -1508 
250, 90, -1446 
250, 148, -1388 
254, 94, -418 
7, 255, 2047 
5, 248, 1528 
254, 102, -410 
2, 151, 663 
249, 109, -1683 
249, 198, -1594 
250, 13, -1523 
250, 77, -1459 
250, 136, -1400 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
254, 9, -503 
249, 238, -1554 
250, 61, -1475 
250, 130, -1406 
250, 187, -1349 
250, 243, -1293 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
5, 24, 1304 
7, 255, 2047 
254, 126, -386 
249, 67, -1725 
249, 151, -1641 
249, 223, -1569 
250, 31, -1505 
250, 92, -1444 
1, 73, 329 
7, 255, 2047 
254, 5, -507 
250, 205, -1331 
249, 234, -1558 
249, 252, -1540 
250, 69, -1467 
250, 131, -1405 
250, 186, -1350 
250, 238, -1298 
252, 216, -808 
7, 255, 2047 
250, 213, -1323 
250, 117, -1419 
250, 184, -1352 
250, 238, -1298 
251, 37, -1243 
251, 86, -1194 
251, 133, -1147 
251, 174, -1106 
251, 221, -1059 
7, 255, 2047 
254, 138, -374 
251, 119, -1161 
251, 182, -1098 
251, 229, -1051 
252, 15, -1009 
252, 58, -966 
252, 94, -930 
252, 132, -892 
252, 167, -857 
0, 217, 217 
7, 255, 2047 
252, 52, -972 
252, 239, -785 
252, 136, -888 
252, 179, -845 
252, 218, -806 
252, 253, -771 
253, 29, -739 
253, 58, -710 
254, 53, -459 
7, 255, 2047 
7, 255, 2047 
7, 80, 1872 
7, 255, 2047 
250, 207, -1329 
251, 30, -1250 
251, 93, -1187 
251, 148, -1132 
251, 194, -1086 
251, 242, -1038 
7, 255, 2047 
3, 99, 867 
251, 61, -1219 
253, 103, -665 
251, 149, -1131 
251, 203, -1077 
251, 251, -1029 
252, 40, -984 
252, 78, -946 
252, 119, -905 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 76, 1868 
248, 232, -1816 
249, 55, -1737 
249, 125, -1667 
249, 191, -1601 
249, 253, -1539 
1, 229, 485 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 136, -1912 
248, 207, -1841 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 165, -347 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 117, 1397 
7, 255, 2047 
5, 106, 1386 
7, 240, 2032 
254, 2, -510 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
5, 106, 1386 
7, 90, 1882 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 174, -1874 
7, 255, 2047 
250, 218, -1318 
248, 87, -1961 
248, 175, -1873 
248, 247, -1801 
249, 60, -1732 
249, 130, -1662 
249, 191, -1601 
249, 252, -1540 
250, 57, -1479 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
7, 255, 2047 
255, 54, -202 
248, 62, -1986 
248, 154, -1894 
248, 234, -1814 
249, 51, -1741 
249, 117, -1675 
255, 95, -161 
7, 255, 2047 
255, 230, -26 
250, 85, -1451 
249, 4, -1788 
249, 67, -1725 
249, 143, -1649 
249, 213, -1579 
250, 20, -1516 
250, 77, -1459 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
4, 20, 1044 
7, 255, 2047 
248, 155, -1893 
248, 252, -1796 
249, 79, -1713 
249, 151, -1641 
249, 216, -1576 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
250, 121, -1415 
0, 92, 92 
249, 82, -1710 
249, 170, -1622 
249, 247, -1545 
250, 56, -1480 
250, 116, -1420 
250, 171, -1365 
4, 58, 1082 
7, 255, 2047 
1, 37, 293 
3, 235, 1003 
253, 47, -721 
249, 147, -1645 
249, 230, -1562 
250, 43, -1493 
250, 105, -1431 
250, 163, -1373 
253, 91, -677 
7, 255, 2047 
5, 182, 1462 
254, 246, -266 
2, 59, 571 
249, 139, -1653 
249, 227, -1565 
250, 42, -1494 
250, 105, -1431 
250, 162, -1374 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
251, 246, -1034 
250, 40, -1496 
250, 110, -1426 
250, 172, -1364 
250, 230, -1306 
251, 24, -1256 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
252, 89, -935 
2, 32, 544 
250, 72, -1464 
250, 120, -1416 
250, 191, -1345 
250, 251, -1285 
251, 50, -1230 
251, 99, -1181 
255, 86, -170 
7, 255, 2047 
2, 152, 664 
1, 64, 320 
255, 248, -8 
250, 82, -1454 
250, 158, -1378 
250, 222, -1314 
251, 24, -1256 
251, 73, -1207 
251, 154, -1126 
7, 255, 2047 
1, 180, 436 
250, 174, -1362 
250, 246, -1290 
251, 40, -1240 
251, 91, -1189 
251, 140, -1140 
251, 185, -1095 
251, 229, -1051 
252, 18, -1006 
7, 255, 2047 
7, 255, 2047 
251, 23, -1257 
0, 108, 108 
251, 42, -1238 
251, 111, -1169 
251, 170, -1110 
251, 218, -1062 
252, 6, -1018 
252, 47, -977 
5, 184, 1464 
7, 255, 2047 
252, 222, -802 
254, 175, -337 
251, 124, -1156 
251, 87, -1193 
251, 150, -1130 
251, 200, -1080 
251, 246, -1034 
252, 31, -993 
254, 131, -381 
7, 255, 2047 
251, 189, -1091 
251, 130, -1150 
251, 188, -1092 
251, 222, -1058 
252, 13, -1011 
252, 56, -968 
252, 94, -930 
252, 132, -892 
252, 171, -853 
7, 255, 2047 
1, 74, 330 
251, 231, -1049 
253, 170, -598 
252, 54, -970 
252, 101, -923 
252, 142, -882 
252, 181, -843 
252, 214, -810 
252, 248, -776 
6, 155, 1691 
7, 255, 2047 
6, 86, 1622 
7, 255, 2047 
1, 133, 389 
250, 158, -1378 
250, 233, -1303 
251, 38, -1242 
251, 91, -1189 
251, 139, -1141 
1, 115, 371 
7, 255, 2047 
3, 128, 896 
1, 101, 357 
255, 146, -110 
250, 75, -1461 
250, 153, -1383 
250, 217, -1319 
251, 18, -1262 
251, 68, -1212 
252, 136, -888 
7, 255, 2047 
7, 37, 1829 
252, 51, -973 
3, 81, 849 
250, 42, -1494 
250, 124, -1412 
250, 191, -1345 
250, 249, -1287 
251, 45, -1235 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
252, 217, -807 
4, 152, 1176 
250, 75, -1461 
250, 158, -1378 
250, 230, -1306 
251, 31, -1249 
251, 83, -1197 
251, 132, -1148 
5, 97, 1377 
7, 255, 2047 
250, 231, -1305 
251, 47, -1233 
251, 103, -1177 
251, 152, -1128 
251, 199, -1081 
251, 243, -1037 
252, 26, -998 
252, 63, -961 
253, 76, -692 
7, 255, 2047 
1, 54, 310 
252, 164, -860 
255, 141, -115 
251, 132, -1148 
251, 196, -1084 
251, 249, -1031 
252, 38, -986 
252, 77, -947 
252, 119, -905 
7, 255, 2047 
7, 255, 2047 
254, 223, -289 
7, 255, 2047 
250, 197, -1339 
251, 21, -1259 
251, 86, -1194 
251, 140, -1140 
251, 188, -1092 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
0, 177, 177 
6, 91, 1627 
250, 253, -1283 
250, 136, -1400 
250, 207, -1329 
251, 12, -1268 
251, 66, -1214 
251, 115, -1165 
0, 60, 60 
7, 255, 2047 
0, 11, 11 
252, 53, -971 
250, 247, -1289 
250, 206, -1330 
251, 18, -1262 
251, 74, -1206 
251, 123, -1157 
251, 169, -1111 
252, 83, -941 
7, 255, 2047 
7, 255, 2047 
254, 12, -500 
5, 155, 1435 
250, 84, -1452 
250, 167, -1369 
250, 233, -1303 
251, 35, -1245 
251, 85, -1195 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
251, 12, -1268 
254, 78, -434 
250, 156, -1380 
250, 230, -1306 
251, 35, -1245 
251, 88, -1192 
251, 136, -1144 
251, 183, -1097 
5, 250, 1530 
7, 255, 2047 
252, 174, -850 
252, 206, -818 
250, 198, -1338 
251, 7, -1273 
251, 69, -1211 
251, 120, -1160 
251, 168, -1112 
251, 213, -1067 
255, 141, -115 
7, 255, 2047 
251, 109, -1171 
251, 181, -1099 
252, 7, -1017 
252, 8, -1016 
252, 53, -971 
252, 93, -931 
252, 132, -892 
252, 166, -858 
252, 203, -821 
7, 255, 2047 
7, 255, 2047 
0, 65, 65 
7, 255, 2047 
250, 239, -1297 
251, 56, -1224 
251, 122, -1158 
251, 174, -1106 
251, 220, -1060 
252, 9, -1015 
6, 201, 1737 
7, 255, 2047 
254, 124, -388 
4, 74, 1098 
251, 24, -1256 
251, 4, -1276 
251, 71, -1209 
251, 126, -1154 
251, 174, -1106 
251, 219, -1061 
255, 34, -222 
7, 255, 2047 
1, 113, 369 
250, 246, -1290 
251, 29, -1251 
251, 86, -1194 
251, 138, -1142 
251, 184, -1096 
251, 228, -1052 
252, 11, -1013 
252, 93, -931 
7, 255, 2047 
7, 255, 2047 
7, 83, 1875 
7, 255, 2047 
249, 174, -1618 
250, 9, -1527 
250, 83, -1453 
250, 146, -1390 
250, 201, -1335 
251, 2, -1278 
7, 255, 2047 
7, 255, 2047 
4, 199, 1223 
7, 255, 2047 
250, 130, -1406 
249, 42, -1750 
249, 125, -1667 
249, 198, -1594 
250, 7, -1529 
250, 68, -1468 
3, 213, 981 
7, 255, 2047 
7, 80, 1872 
7, 255, 2047 
2, 145, 657 
248, 107, -1941 
248, 200, -1848 
249, 24, -1768 
249, 94, -1698 
249, 162, -1630 
