First Byte, Second Byte, Brainwave Value, 12
7, 54, 1846 
252, 195, -829 
248, 0, -2048 
255, 196, -60 
7, 255, 2047 
7, 255, 2047 
252, 202, -822 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 240, 240 
248, 0, -2048 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
1, 68, 324 
248, 0, -2048 
248, 0, -2048 
1, 0, 256 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
6, 139, 1675 
248, 0, -2048 
248, 0, -2048 
249, 215, -1577 
7, 255, 2047 
7, 184, 1976 
249, 57, -1735 
248, 0, -2048 
3, 66, 834 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 250, 1786 
7, 151, 1943 
252, 198, -826 
248, 0, -2048 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
254, 103, -409 
248, 0, -2048 
248, 0, -2048 
3, 12, 780 
7, 255, 2047 
3, 113, 881 
248, 0, -2048 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
4, 129, 1153 
248, 0, -2048 
248, 0, -2048 
251, 138, -1142 
7, 255, 2047 
7, 200, 1992 
250, 140, -1396 
248, 0, -2048 
5, 177, 1457 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 144, 656 
248, 0, -2048 
0, 214, 214 
7, 255, 2047 
7, 255, 2047 
253, 169, -599 
248, 0, -2048 
248, 0, -2048 
7, 106, 1898 
7, 255, 2047 
4, 86, 1110 
248, 0, -2048 
252, 6, -1018 
7, 255, 2047 
7, 255, 2047 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
254, 115, -397 
7, 255, 2047 
5, 164, 1444 
248, 236, -1812 
248, 95, -1953 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 101, -1179 
248, 0, -2048 
1, 136, 392 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
248, 0, -2048 
248, 0, -2048 
6, 167, 1703 
7, 255, 2047 
255, 156, -100 
248, 0, -2048 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
0, 203, 203 
248, 0, -2048 
248, 0, -2048 
1, 164, 420 
7, 255, 2047 
2, 73, 585 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 177, 1457 
248, 0, -2048 
248, 0, -2048 
250, 63, -1473 
7, 255, 2047 
7, 255, 2047 
254, 52, -460 
248, 0, -2048 
6, 4, 1540 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 125, -643 
248, 0, -2048 
255, 140, -116 
7, 255, 2047 
7, 255, 2047 
253, 202, -566 
248, 0, -2048 
248, 0, -2048 
5, 68, 1348 
7, 255, 2047 
4, 98, 1122 
248, 0, -2048 
252, 85, -939 
7, 255, 2047 
7, 255, 2047 
4, 10, 1034 
248, 0, -2048 
248, 0, -2048 
252, 232, -792 
7, 255, 2047 
6, 145, 1681 
251, 85, -1195 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 185, 441 
248, 116, -1932 
4, 112, 1136 
7, 255, 2047 
7, 255, 2047 
251, 181, -1099 
248, 0, -2048 
248, 0, -2048 
7, 43, 1835 
7, 255, 2047 
253, 30, -738 
248, 0, -2048 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
1, 91, 347 
248, 0, -2048 
248, 0, -2048 
0, 141, 141 
7, 255, 2047 
5, 43, 1323 
248, 0, -2048 
248, 93, -1955 
7, 255, 2047 
7, 255, 2047 
7, 12, 1804 
248, 0, -2048 
248, 0, -2048 
250, 227, -1309 
7, 255, 2047 
5, 199, 1479 
248, 0, -2048 
248, 0, -2048 
3, 240, 1008 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 227, 1507 
7, 130, 1922 
253, 93, -675 
248, 0, -2048 
252, 39, -985 
7, 255, 2047 
7, 255, 2047 
254, 58, -454 
248, 0, -2048 
248, 0, -2048 
2, 155, 667 
7, 255, 2047 
5, 240, 1520 
248, 154, -1894 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
4, 124, 1148 
248, 0, -2048 
248, 0, -2048 
252, 164, -860 
7, 255, 2047 
7, 44, 1836 
248, 0, -2048 
248, 0, -2048 
5, 193, 1473 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 177, 433 
248, 123, -1925 
248, 0, -2048 
4, 4, 1028 
7, 255, 2047 
7, 255, 2047 
251, 149, -1131 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 23, 1815 
252, 148, -876 
248, 0, -2048 
1, 240, 496 
7, 255, 2047 
7, 255, 2047 
255, 6, -250 
248, 0, -2048 
248, 0, -2048 
3, 136, 904 
7, 255, 2047 
1, 22, 278 
250, 100, -1436 
0, 10, 10 
7, 255, 2047 
7, 255, 2047 
5, 41, 1321 
248, 0, -2048 
248, 0, -2048 
251, 155, -1125 
7, 255, 2047 
2, 205, 717 
252, 195, -829 
253, 107, -661 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 149, 1685 
252, 186, -838 
5, 243, 1523 
7, 255, 2047 
7, 255, 2047 
253, 102, -666 
248, 0, -2048 
248, 0, -2048 
0, 185, 185 
7, 255, 2047 
5, 134, 1414 
249, 199, -1593 
252, 186, -838 
7, 255, 2047 
7, 255, 2047 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
249, 69, -1723 
7, 255, 2047 
4, 5, 1029 
248, 0, -2048 
248, 0, -2048 
7, 179, 1971 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 100, 100 
248, 0, -2048 
2, 209, 721 
7, 255, 2047 
7, 255, 2047 
252, 51, -973 
248, 0, -2048 
248, 0, -2048 
1, 218, 474 
7, 180, 1972 
3, 50, 818 
248, 0, -2048 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
3, 58, 826 
248, 0, -2048 
248, 0, -2048 
249, 150, -1642 
7, 195, 1987 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
5, 106, 1386 
7, 255, 2047 
7, 173, 1965 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 159, -609 
248, 0, -2048 
254, 219, -293 
7, 255, 2047 
7, 255, 2047 
252, 207, -817 
248, 0, -2048 
248, 0, -2048 
6, 203, 1739 
7, 255, 2047 
1, 136, 392 
248, 0, -2048 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
1, 138, 394 
248, 0, -2048 
248, 0, -2048 
254, 153, -359 
7, 255, 2047 
5, 173, 1453 
248, 0, -2048 
248, 0, -2048 
5, 90, 1370 
7, 255, 2047 
5, 227, 1507 
248, 0, -2048 
248, 0, -2048 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
250, 216, -1320 
248, 0, -2048 
255, 203, -53 
7, 255, 2047 
7, 255, 2047 
250, 237, -1299 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 65, 65 
248, 0, -2048 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
0, 90, 90 
248, 0, -2048 
248, 0, -2048 
3, 141, 909 
7, 255, 2047 
6, 5, 1541 
248, 0, -2048 
248, 55, -1993 
7, 172, 1964 
7, 255, 2047 
5, 1, 1281 
