First Byte, Second Byte, Brainwave Value, 38
1, 24, 280 
1, 5, 261 
248, 0, -2048 
1, 152, 408 
1, 109, 365 
1, 89, 345 
1, 37, 293 
1, 60, 316 
1, 48, 304 
1, 39, 295 
1, 27, 283 
1, 19, 275 
248, 155, -1893 
255, 73, -183 
1, 120, 376 
1, 99, 355 
1, 52, 308 
1, 66, 322 
1, 52, 308 
1, 25, 281 
0, 235, 235 
1, 29, 285 
253, 140, -628 
254, 61, -451 
1, 91, 347 
1, 70, 326 
1, 51, 307 
1, 39, 295 
1, 26, 282 
1, 20, 276 
0, 221, 221 
1, 1, 257 
0, 133, 133 
250, 174, -1362 
1, 67, 323 
1, 39, 295 
1, 26, 282 
1, 11, 267 
1, 1, 257 
0, 248, 248 
254, 53, -459 
1, 24, 280 
1, 5, 261 
252, 55, -969 
1, 42, 298 
1, 13, 269 
1, 3, 259 
0, 242, 242 
0, 234, 234 
0, 227, 227 
0, 37, 37 
0, 162, 162 
0, 231, 231 
249, 216, -1576 
1, 5, 261 
1, 28, 284 
1, 11, 267 
0, 251, 251 
0, 242, 242 
0, 232, 232 
0, 213, 213 
255, 254, -2 
0, 230, 230 
252, 194, -830 
254, 130, -382 
1, 38, 294 
1, 17, 273 
1, 1, 257 
0, 246, 246 
0, 233, 233 
0, 229, 229 
0, 87, 87 
0, 218, 218 
255, 90, -166 
248, 26, -2022 
1, 72, 328 
1, 41, 297 
1, 25, 281 
1, 11, 267 
0, 253, 253 
0, 246, 246 
0, 225, 225 
0, 229, 229 
0, 226, 226 
250, 245, -1291 
1, 26, 282 
0, 253, 253 
0, 244, 244 
0, 231, 231 
0, 219, 219 
0, 213, 213 
0, 187, 187 
0, 203, 203 
0, 196, 196 
250, 234, -1302 
1, 17, 273 
0, 243, 243 
0, 229, 229 
0, 217, 217 
0, 208, 208 
0, 199, 199 
0, 194, 194 
0, 154, 154 
0, 186, 186 
252, 169, -855 
255, 8, -248 
1, 0, 256 
0, 235, 235 
0, 225, 225 
0, 213, 213 
0, 202, 202 
0, 199, 199 
0, 182, 182 
0, 182, 182 
0, 97, 97 
252, 30, -994 
0, 240, 240 
0, 217, 217 
0, 209, 209 
0, 197, 197 
0, 187, 187 
0, 184, 184 
255, 153, -103 
0, 188, 188 
0, 179, 179 
249, 40, -1752 
1, 4, 260 
0, 228, 228 
0, 215, 215 
0, 203, 203 
0, 194, 194 
0, 187, 187 
0, 56, 56 
0, 193, 193 
0, 183, 183 
252, 103, -921 
0, 226, 226 
0, 198, 198 
0, 188, 188 
0, 181, 181 
0, 170, 170 
0, 164, 164 
0, 164, 164 
0, 153, 153 
0, 152, 152 
252, 195, -829 
0, 64, 64 
0, 208, 208 
0, 193, 193 
0, 184, 184 
0, 172, 172 
0, 165, 165 
0, 164, 164 
0, 139, 139 
0, 151, 151 
255, 163, -93 
251, 57, -1223 
0, 227, 227 
0, 204, 204 
0, 195, 195 
0, 183, 183 
0, 172, 172 
0, 170, 170 
0, 121, 121 
0, 162, 162 
0, 157, 157 
254, 9, -503 
0, 182, 182 
0, 165, 165 
0, 161, 161 
0, 152, 152 
0, 145, 145 
0, 140, 140 
0, 133, 133 
0, 137, 137 
0, 133, 133 
248, 0, -2048 
0, 44, 44 
0, 244, 244 
0, 226, 226 
0, 213, 213 
0, 200, 200 
0, 193, 193 
0, 189, 189 
0, 183, 183 
0, 176, 176 
251, 151, -1129 
254, 111, -401 
1, 6, 262 
0, 242, 242 
0, 230, 230 
0, 217, 217 
0, 209, 209 
0, 204, 204 
0, 169, 169 
0, 189, 189 
0, 26, 26 
253, 238, -530 
0, 233, 233 
0, 214, 214 
0, 205, 205 
0, 195, 195 
0, 185, 185 
0, 182, 182 
0, 128, 128 
0, 171, 171 
0, 165, 165 
248, 200, -1848 
0, 253, 253 
0, 225, 225 
0, 213, 213 
0, 201, 201 
0, 189, 189 
0, 185, 185 
0, 163, 163 
0, 179, 179 
0, 171, 171 
251, 86, -1194 
0, 230, 230 
0, 201, 201 
0, 193, 193 
0, 183, 183 
0, 172, 172 
0, 167, 167 
0, 166, 166 
0, 161, 161 
0, 153, 153 
255, 175, -81 
0, 157, 157 
0, 145, 145 
0, 144, 144 
0, 139, 139 
0, 131, 131 
0, 124, 124 
0, 124, 124 
0, 124, 124 
0, 117, 117 
254, 227, -285 
248, 74, -1974 
0, 235, 235 
0, 210, 210 
0, 198, 198 
0, 185, 185 
0, 176, 176 
0, 171, 171 
0, 168, 168 
0, 161, 161 
0, 157, 157 
248, 85, -1963 
0, 253, 253 
0, 221, 221 
0, 210, 210 
0, 197, 197 
0, 186, 186 
0, 182, 182 
0, 132, 132 
0, 180, 180 
0, 177, 177 
248, 0, -2048 
0, 171, 171 
1, 9, 265 
0, 248, 248 
0, 234, 234 
0, 220, 220 
0, 213, 213 
0, 209, 209 
0, 195, 195 
0, 198, 198 
251, 245, -1035 
0, 20, 20 
1, 4, 260 
0, 243, 243 
0, 231, 231 
0, 218, 218 
0, 209, 209 
0, 204, 204 
0, 193, 193 
0, 188, 188 
255, 134, -122 
251, 121, -1159 
1, 8, 264 
0, 242, 242 
0, 230, 230 
0, 217, 217 
0, 208, 208 
0, 202, 202 
0, 154, 154 
0, 188, 188 
0, 180, 180 
249, 247, -1545 
1, 2, 258 
0, 229, 229 
0, 218, 218 
0, 208, 208 
0, 196, 196 
0, 189, 189 
0, 181, 181 
0, 182, 182 
0, 177, 177 
249, 246, -1546 
1, 5, 261 
0, 227, 227 
0, 214, 214 
0, 204, 204 
0, 193, 193 
0, 185, 185 
0, 183, 183 
0, 177, 177 
0, 170, 170 
250, 204, -1332 
253, 142, -626 
1, 18, 274 
0, 250, 250 
0, 240, 240 
0, 227, 227 
0, 215, 215 
0, 213, 213 
0, 163, 163 
0, 197, 197 
255, 238, -18 
253, 159, -609 
0, 246, 246 
0, 226, 226 
0, 215, 215 
0, 203, 203 
0, 195, 195 
0, 192, 192 
0, 108, 108 
0, 181, 181 
0, 162, 162 
250, 77, -1459 
0, 244, 244 
0, 217, 217 
0, 209, 209 
0, 197, 197 
0, 185, 185 
0, 181, 181 
0, 178, 178 
0, 170, 170 
0, 167, 167 
248, 0, -2048 
0, 253, 253 
0, 253, 253 
0, 236, 236 
0, 226, 226 
0, 213, 213 
0, 203, 203 
0, 202, 202 
0, 196, 196 
0, 187, 187 
251, 68, -1212 
254, 184, -328 
1, 18, 274 
0, 252, 252 
0, 242, 242 
0, 228, 228 
0, 218, 218 
0, 215, 215 
0, 98, 98 
0, 203, 203 
255, 60, -196 
252, 110, -914 
1, 12, 268 
0, 247, 247 
0, 235, 235 
0, 225, 225 
0, 213, 213 
0, 209, 209 
0, 107, 107 
0, 198, 198 
0, 162, 162 
248, 0, -2048 
1, 39, 295 
1, 6, 262 
0, 248, 248 
0, 235, 235 
0, 224, 224 
0, 216, 216 
0, 203, 203 
0, 208, 208 
0, 201, 201 
248, 0, -2048 
1, 25, 281 
1, 34, 290 
1, 18, 274 
1, 2, 258 
0, 245, 245 
0, 234, 234 
0, 231, 231 
0, 220, 220 
0, 214, 214 
250, 243, -1293 
255, 50, -206 
1, 40, 296 
1, 21, 277 
1, 7, 263 
0, 250, 250 
0, 237, 237 
0, 233, 233 
0, 225, 225 
0, 216, 216 
255, 83, -173 
250, 73, -1463 
1, 50, 306 
1, 24, 280 
1, 10, 266 
0, 252, 252 
0, 240, 240 
0, 233, 233 
0, 217, 217 
0, 217, 217 
0, 198, 198 
248, 0, -2048 
1, 80, 336 
1, 41, 297 
1, 26, 282 
1, 11, 267 
0, 253, 253 
0, 246, 246 
0, 221, 221 
0, 233, 233 
0, 226, 226 
248, 0, -2048 
1, 69, 325 
1, 48, 304 
1, 29, 285 
1, 16, 272 
1, 2, 258 
0, 247, 247 
0, 242, 242 
0, 220, 220 
0, 228, 228 
251, 8, -1272 
254, 188, -324 
1, 56, 312 
1, 36, 292 
1, 20, 276 
1, 7, 263 
0, 250, 250 
0, 245, 245 
0, 211, 211 
0, 228, 228 
255, 84, -172 
251, 52, -1228 
1, 50, 306 
1, 24, 280 
1, 10, 266 
0, 252, 252 
0, 241, 241 
0, 234, 234 
0, 218, 218 
0, 218, 218 
0, 197, 197 
248, 0, -2048 
1, 59, 315 
1, 25, 281 
1, 12, 268 
0, 253, 253 
0, 242, 242 
0, 233, 233 
0, 228, 228 
0, 218, 218 
0, 214, 214 
248, 0, -2048 
0, 242, 242 
1, 53, 309 
1, 35, 291 
1, 20, 276 
1, 6, 262 
0, 251, 251 
0, 243, 243 
0, 230, 230 
0, 232, 232 
250, 85, -1451 
253, 9, -759 
1, 83, 339 
1, 58, 314 
1, 42, 298 
1, 27, 283 
1, 16, 272 
1, 8, 264 
0, 119, 119 
0, 252, 252 
255, 103, -153 
252, 222, -802 
1, 54, 310 
1, 32, 288 
1, 19, 275 
1, 5, 261 
0, 248, 248 
0, 243, 243 
0, 112, 112 
0, 231, 231 
0, 199, 199 
249, 249, -1543 
1, 39, 295 
1, 10, 266 
1, 0, 256 
0, 242, 242 
0, 229, 229 
0, 221, 221 
0, 203, 203 
0, 212, 212 
0, 204, 204 
248, 126, -1922 
1, 50, 306 
1, 13, 269 
1, 1, 257 
0, 242, 242 
0, 230, 230 
0, 219, 219 
0, 217, 217 
0, 209, 209 
0, 200, 200 
250, 150, -1386 
254, 188, -324 
1, 37, 293 
1, 17, 273 
1, 4, 260 
0, 245, 245 
0, 233, 233 
0, 229, 229 
0, 213, 213 
0, 212, 212 
255, 87, -169 
249, 244, -1548 
1, 49, 305 
1, 21, 277 
1, 7, 263 
0, 249, 249 
0, 236, 236 
0, 231, 231 
0, 182, 182 
0, 215, 215 
0, 187, 187 
248, 0, -2048 
1, 57, 313 
1, 24, 280 
1, 10, 266 
0, 252, 252 
0, 241, 241 
0, 232, 232 
0, 196, 196 
0, 224, 224 
0, 215, 215 
248, 69, -1979 
1, 60, 316 
1, 26, 282 
1, 10, 266 
0, 253, 253 
0, 242, 242 
0, 231, 231 
0, 226, 226 
0, 205, 205 
0, 215, 215 
250, 74, -1462 
254, 238, -274 
1, 50, 306 
1, 27, 283 
1, 11, 267 
1, 0, 256 
0, 244, 244 
0, 240, 240 
0, 212, 212 
0, 220, 220 
255, 25, -231 
252, 35, -989 
1, 38, 294 
1, 13, 269 
1, 2, 258 
0, 245, 245 
0, 232, 232 
0, 227, 227 
0, 204, 204 
0, 212, 212 
0, 172, 172 
248, 71, -1977 
1, 48, 304 
1, 13, 269 
1, 2, 258 
0, 244, 244 
0, 231, 231 
0, 225, 225 
0, 217, 217 
0, 211, 211 
0, 205, 205 
248, 0, -2048 
1, 38, 294 
1, 37, 293 
1, 20, 276 
1, 5, 261 
0, 247, 247 
0, 236, 236 
0, 233, 233 
0, 226, 226 
0, 215, 215 
250, 85, -1451 
252, 207, -817 
1, 70, 326 
1, 48, 304 
1, 32, 288 
1, 18, 274 
1, 5, 261 
1, 0, 256 
0, 152, 152 
0, 242, 242 
255, 6, -250 
252, 60, -964 
1, 54, 310 
1, 29, 285 
1, 18, 274 
1, 4, 260 
0, 247, 247 
0, 241, 241 
0, 152, 152 
0, 228, 228 
0, 183, 183 
248, 234, -1814 
1, 52, 308 
1, 21, 277 
1, 8, 264 
0, 249, 249 
0, 237, 237 
0, 230, 230 
0, 210, 210 
0, 217, 217 
0, 212, 212 
249, 158, -1634 
1, 38, 294 
1, 4, 260 
0, 247, 247 
0, 233, 233 
0, 224, 224 
0, 214, 214 
0, 209, 209 
0, 202, 202 
0, 197, 197 
250, 10, -1526 
254, 130, -382 
1, 38, 294 
1, 17, 273 
1, 4, 260 
0, 246, 246 
0, 234, 234 
0, 230, 230 
0, 180, 180 
0, 214, 214 
254, 239, -273 
252, 100, -924 
1, 29, 285 
1, 7, 263 
0, 251, 251 
0, 240, 240 
0, 227, 227 
0, 221, 221 
0, 167, 167 
0, 208, 208 
0, 176, 176 
249, 9, -1783 
1, 33, 289 
1, 3, 259 
0, 246, 246 
0, 233, 233 
0, 220, 220 
0, 214, 214 
0, 173, 173 
0, 205, 205 
0, 199, 199 
248, 0, -2048 
1, 52, 308 
1, 17, 273 
1, 2, 258 
0, 244, 244 
0, 230, 230 
0, 220, 220 
0, 217, 217 
0, 208, 208 
0, 203, 203 
250, 85, -1451 
255, 169, -87 
1, 32, 288 
1, 11, 267 
0, 252, 252 
0, 242, 242 
0, 230, 230 
0, 226, 226 
0, 203, 203 
0, 210, 210 
254, 168, -344 
252, 214, -810 
1, 25, 281 
1, 4, 260 
0, 246, 246 
0, 234, 234 
0, 224, 224 
0, 216, 216 
0, 209, 209 
0, 201, 201 
0, 164, 164 
248, 0, -2048 
1, 48, 304 
1, 13, 269 
1, 2, 258 
0, 243, 243 
0, 229, 229 
0, 221, 221 
0, 214, 214 
0, 210, 210 
0, 203, 203 
248, 0, -2048 
1, 59, 315 
1, 25, 281 
1, 10, 266 
0, 251, 251 
0, 240, 240 
0, 230, 230 
0, 226, 226 
0, 217, 217 
0, 210, 210 
250, 252, -1284 
255, 185, -71 
1, 32, 288 
1, 11, 267 
0, 253, 253 
0, 242, 242 
0, 230, 230 
0, 227, 227 
0, 107, 107 
0, 216, 216 
254, 151, -361 
251, 231, -1049 
1, 37, 293 
1, 12, 268 
1, 1, 257 
0, 244, 244 
0, 231, 231 
0, 226, 226 
0, 122, 122 
0, 214, 214 
0, 112, 112 
248, 0, -2048 
1, 56, 312 
1, 25, 281 
1, 11, 267 
0, 252, 252 
0, 241, 241 
0, 232, 232 
0, 216, 216 
0, 219, 219 
0, 214, 214 
248, 0, -2048 
1, 80, 336 
1, 52, 308 
1, 35, 291 
1, 17, 273 
1, 5, 261 
0, 250, 250 
0, 245, 245 
0, 236, 236 
0, 229, 229 
249, 239, -1553 
255, 84, -172 
1, 64, 320 
1, 41, 297 
1, 23, 279 
1, 12, 268 
1, 1, 257 
0, 250, 250 
0, 228, 228 
0, 232, 232 
254, 190, -322 
253, 20, -748 
1, 43, 299 
1, 22, 278 
1, 8, 264 
0, 251, 251 
0, 241, 241 
0, 233, 233 
0, 209, 209 
0, 216, 216 
0, 154, 154 
248, 0, -2048 
1, 58, 314 
1, 26, 282 
1, 12, 268 
1, 1, 257 
0, 243, 243 
0, 233, 233 
0, 217, 217 
0, 221, 221 
0, 215, 215 
248, 0, -2048 
1, 69, 325 
1, 32, 288 
1, 17, 273 
1, 0, 256 
0, 245, 245 
0, 235, 235 
0, 231, 231 
0, 224, 224 
0, 215, 215 
249, 142, -1650 
254, 248, -264 
1, 56, 312 
1, 36, 292 
1, 13, 269 
1, 6, 262 
0, 250, 250 
0, 245, 245 
0, 221, 221 
0, 228, 228 
253, 254, -514 
250, 147, -1389 
1, 71, 327 
1, 44, 300 
1, 27, 283 
1, 17, 273 
1, 3, 259 
0, 250, 250 
0, 215, 215 
0, 234, 234 
0, 149, 149 
248, 53, -1995 
1, 72, 328 
1, 40, 296 
1, 25, 281 
1, 10, 266 
1, 0, 256 
0, 246, 246 
0, 232, 232 
0, 231, 231 
0, 226, 226 
249, 44, -1748 
1, 54, 310 
1, 19, 275 
1, 6, 262 
0, 247, 247 
0, 236, 236 
0, 227, 227 
0, 224, 224 
0, 215, 215 
0, 209, 209 
249, 228, -1564 
255, 169, -87 
1, 39, 295 
1, 21, 277 
1, 4, 260 
0, 249, 249 
0, 237, 237 
0, 233, 233 
0, 212, 212 
0, 215, 215 
253, 247, -521 
251, 88, -1192 
1, 52, 308 
1, 27, 283 
1, 11, 267 
1, 1, 257 
0, 244, 244 
0, 236, 236 
0, 199, 199 
0, 220, 220 
0, 98, 98 
248, 0, -2048 
1, 84, 340 
1, 50, 306 
1, 34, 290 
1, 18, 274 
1, 5, 261 
0, 251, 251 
0, 237, 237 
0, 236, 236 
0, 231, 231 
248, 0, -2048 
1, 98, 354 
1, 65, 321 
1, 48, 304 
1, 22, 278 
1, 18, 274 
1, 6, 262 
1, 0, 256 
0, 246, 246 
0, 237, 237 
249, 121, -1671 
255, 178, -78 
1, 72, 328 
1, 52, 308 
1, 33, 289 
1, 22, 278 
1, 9, 265 
1, 4, 260 
0, 224, 224 
0, 242, 242 
253, 39, -729 
249, 174, -1618 
1, 101, 357 
1, 72, 328 
1, 50, 306 
1, 40, 296 
1, 26, 282 
1, 19, 275 
0, 249, 249 
0, 253, 253 
0, 198, 198 
250, 136, -1400 
1, 61, 317 
1, 35, 291 
1, 22, 278 
1, 7, 263 
0, 250, 250 
0, 244, 244 
0, 228, 228 
0, 229, 229 
0, 225, 225 
248, 0, -2048 
1, 75, 331 
1, 39, 295 
1, 23, 279 
1, 6, 262 
0, 250, 250 
0, 242, 242 
0, 232, 232 
0, 228, 228 
