First Byte, Second Byte, Brainwave Value, 112
3, 161, 929 
4, 157, 1181 
4, 155, 1179 
248, 0, -2048 
248, 0, -2048 
5, 212, 1492 
5, 199, 1479 
5, 138, 1418 
5, 76, 1356 
5, 25, 1305 
4, 12, 1036 
250, 158, -1378 
5, 19, 1299 
248, 0, -2048 
248, 0, -2048 
4, 157, 1181 
6, 56, 1592 
5, 245, 1525 
5, 185, 1465 
5, 124, 1404 
5, 82, 1362 
2, 231, 743 
5, 11, 1291 
255, 162, -94 
248, 0, -2048 
249, 149, -1643 
6, 57, 1593 
5, 240, 1520 
5, 180, 1460 
5, 120, 1400 
5, 73, 1353 
1, 44, 300 
5, 41, 1321 
4, 13, 1037 
248, 0, -2048 
248, 0, -2048 
6, 124, 1660 
6, 36, 1572 
5, 229, 1509 
5, 167, 1447 
5, 116, 1396 
2, 52, 564 
4, 216, 1240 
5, 37, 1317 
248, 0, -2048 
248, 0, -2048 
6, 104, 1640 
6, 17, 1553 
5, 208, 1488 
5, 148, 1428 
5, 93, 1373 
5, 52, 1332 
5, 3, 1283 
4, 211, 1235 
251, 20, -1260 
248, 0, -2048 
4, 6, 1030 
5, 218, 1498 
5, 152, 1432 
5, 97, 1377 
5, 43, 1323 
5, 3, 1283 
3, 150, 918 
4, 181, 1205 
255, 239, -17 
248, 0, -2048 
248, 0, -2048 
6, 23, 1559 
5, 204, 1484 
5, 147, 1427 
5, 86, 1366 
5, 38, 1318 
3, 246, 1014 
4, 215, 1239 
4, 130, 1154 
248, 0, -2048 
248, 0, -2048 
6, 19, 1555 
5, 195, 1475 
5, 137, 1417 
5, 76, 1356 
5, 26, 1306 
4, 40, 1064 
4, 213, 1237 
4, 178, 1202 
248, 0, -2048 
248, 0, -2048 
3, 170, 938 
6, 0, 1536 
5, 192, 1472 
5, 130, 1410 
5, 73, 1353 
5, 16, 1296 
3, 4, 772 
4, 231, 1255 
249, 21, -1771 
248, 0, -2048 
251, 184, -1096 
6, 60, 1596 
5, 245, 1525 
5, 184, 1464 
5, 124, 1404 
5, 83, 1363 
251, 56, -1224 
5, 109, 1389 
254, 181, -331 
248, 0, -2048 
248, 0, -2048 
6, 203, 1739 
6, 118, 1654 
