First Byte, Second Byte, Brainwave Value, 3
2, 178, 690 
7, 255, 2047 
252, 202, -822 
6, 197, 1733 
255, 190, -66 
252, 168, -856 
252, 219, -805 
253, 6, -762 
253, 40, -728 
253, 70, -698 
253, 180, -588 
7, 255, 2047 
7, 17, 1809 
7, 255, 2047 
7, 255, 2047 
250, 130, -1406 
250, 203, -1333 
251, 10, -1270 
251, 66, -1214 
251, 115, -1165 
251, 164, -1116 
7, 255, 2047 
0, 139, 139 
252, 87, -937 
7, 255, 2047 
250, 239, -1297 
251, 60, -1220 
251, 122, -1158 
251, 173, -1107 
251, 219, -1061 
252, 7, -1017 
4, 136, 1160 
6, 39, 1575 
251, 231, -1049 
7, 255, 2047 
252, 221, -803 
251, 108, -1172 
251, 172, -1108 
251, 223, -1057 
252, 13, -1011 
252, 55, -969 
254, 171, -341 
7, 255, 2047 
252, 76, -948 
7, 255, 2047 
6, 97, 1633 
251, 44, -1236 
251, 117, -1163 
251, 173, -1107 
251, 220, -1060 
252, 9, -1015 
252, 60, -964 
7, 255, 2047 
252, 54, -970 
255, 47, -209 
7, 255, 2047 
251, 125, -1155 
251, 196, -1084 
251, 251, -1029 
252, 41, -983 
252, 83, -941 
252, 123, -901 
6, 214, 1750 
252, 59, -965 
252, 115, -909 
252, 214, -810 
252, 195, -829 
252, 229, -795 
253, 7, -761 
253, 38, -730 
253, 67, -701 
253, 94, -674 
2, 2, 514 
1, 211, 467 
253, 46, -722 
0, 216, 216 
253, 57, -711 
253, 95, -673 
253, 135, -633 
253, 167, -601 
253, 194, -574 
253, 217, -551 
254, 186, -326 
7, 255, 2047 
253, 130, -638 
255, 39, -217 
0, 102, 102 
253, 154, -614 
253, 195, -573 
253, 227, -541 
253, 251, -517 
254, 19, -493 
254, 44, -468 
7, 255, 2047 
253, 180, -588 
253, 229, -539 
2, 115, 627 
253, 215, -553 
253, 253, -515 
254, 28, -484 
254, 53, -459 
254, 72, -440 
254, 93, -419 
7, 252, 2044 
0, 37, 37 
253, 254, -514 
4, 162, 1186 
253, 228, -540 
254, 12, -500 
254, 45, -467 
254, 72, -440 
254, 92, -420 
254, 110, -402 
2, 170, 682 
6, 98, 1634 
253, 255, -513 
0, 90, 90 
254, 23, -489 
254, 40, -472 
254, 71, -441 
254, 95, -417 
254, 116, -396 
254, 133, -379 
254, 202, -310 
7, 255, 2047 
254, 21, -491 
254, 244, -268 
2, 38, 550 
254, 31, -481 
254, 70, -442 
254, 95, -417 
254, 118, -394 
254, 136, -376 
254, 156, -356 
7, 255, 2047 
254, 182, -330 
254, 43, -469 
6, 112, 1648 
253, 244, -524 
254, 28, -484 
254, 61, -451 
254, 86, -426 
254, 106, -406 
254, 124, -388 
6, 209, 1745 
3, 173, 941 
254, 5, -507 
4, 219, 1243 
253, 227, -541 
254, 9, -503 
254, 43, -469 
254, 69, -443 
254, 90, -422 
254, 108, -404 
0, 91, 91 
7, 255, 2047 
253, 233, -535 
2, 33, 545 
1, 99, 355 
253, 216, -552 
253, 255, -513 
254, 30, -482 
254, 55, -457 
254, 75, -437 
254, 106, -406 
7, 255, 2047 
253, 205, -563 
255, 6, -250 
7, 217, 2009 
253, 148, -620 
253, 194, -574 
253, 229, -539 
253, 255, -513 
254, 24, -488 
254, 47, -465 
7, 255, 2047 
1, 106, 362 
253, 167, -601 
7, 10, 1802 
253, 108, -660 
253, 158, -610 
253, 197, -571 
253, 226, -542 
253, 250, -518 
254, 18, -494 
5, 151, 1431 
7, 148, 1940 
253, 124, -644 
7, 179, 1971 
255, 118, -138 
253, 75, -693 
253, 121, -647 
253, 155, -613 
253, 185, -583 
253, 210, -558 
254, 248, -264 
7, 255, 2047 
253, 98, -670 
255, 107, -149 
1, 48, 304 
253, 117, -651 
253, 158, -610 
253, 194, -574 
253, 220, -548 
253, 245, -523 
254, 15, -497 
7, 255, 2047 
253, 152, -616 
254, 162, -350 
7, 255, 2047 
253, 29, -739 
253, 85, -683 
253, 125, -643 
253, 158, -610 
253, 185, -583 
253, 213, -555 
7, 255, 2047 
0, 55, 55 
253, 132, -636 
7, 255, 2047 
253, 136, -632 
253, 34, -734 
253, 78, -690 
253, 116, -652 
253, 146, -622 
253, 171, -597 
1, 132, 388 
5, 114, 1394 
253, 92, -676 
7, 255, 2047 
6, 26, 1562 
252, 195, -829 
252, 248, -776 
253, 35, -733 
253, 68, -700 
253, 99, -669 
253, 188, -580 
7, 107, 1899 
253, 41, -727 
2, 148, 660 
7, 255, 2047 
252, 157, -867 
252, 217, -807 
253, 6, -762 
253, 42, -726 
253, 73, -695 
253, 106, -662 
7, 255, 2047 
253, 199, -569 
253, 132, -636 
7, 255, 2047 
252, 154, -870 
252, 215, -809 
253, 6, -762 
253, 42, -726 
253, 74, -694 
253, 105, -663 
6, 124, 1660 
5, 145, 1425 
253, 93, -675 
7, 255, 2047 
2, 13, 525 
252, 26, -998 
252, 86, -938 
252, 133, -891 
252, 171, -853 
252, 207, -817 
255, 82, -174 
7, 255, 2047 
252, 238, -786 
7, 255, 2047 
7, 255, 2047 
251, 118, -1162 
251, 186, -1094 
251, 243, -1037 
252, 34, -990 
252, 74, -950 
252, 131, -893 
7, 255, 2047 
252, 74, -950 
1, 189, 445 
7, 255, 2047 
251, 75, -1205 
251, 149, -1131 
251, 207, -1073 
251, 255, -1025 
252, 42, -982 
252, 86, -938 
7, 255, 2047 
7, 68, 1860 
2, 58, 570 
7, 255, 2047 
252, 34, -990 
250, 172, -1364 
250, 243, -1293 
251, 45, -1235 
251, 94, -1186 
251, 143, -1137 
3, 216, 984 
7, 255, 2047 
252, 182, -842 
7, 255, 2047 
2, 166, 678 
250, 72, -1464 
250, 149, -1387 
250, 213, -1323 
251, 12, -1268 
251, 62, -1218 
252, 239, -785 
7, 255, 2047 
251, 78, -1202 
6, 26, 1562 
7, 255, 2047 
250, 103, -1433 
250, 183, -1353 
250, 247, -1289 
251, 46, -1234 
251, 95, -1185 
251, 150, -1130 
7, 255, 2047 
253, 92, -676 
254, 135, -377 
7, 255, 2047 
250, 155, -1381 
250, 235, -1301 
251, 44, -1236 
251, 100, -1180 
251, 149, -1131 
251, 196, -1084 
7, 255, 2047 
3, 228, 996 
251, 215, -1065 
7, 255, 2047 
251, 199, -1081 
251, 24, -1256 
251, 89, -1191 
251, 146, -1134 
251, 191, -1089 
251, 236, -1044 
1, 49, 305 
7, 249, 2041 
251, 148, -1132 
6, 72, 1608 
1, 133, 389 
251, 116, -1164 
251, 181, -1099 
251, 233, -1047 
252, 24, -1000 
252, 62, -962 
252, 255, -769 
7, 255, 2047 
251, 227, -1053 
0, 228, 228 
7, 255, 2047 
251, 155, -1125 
251, 223, -1057 
252, 22, -1002 
252, 67, -957 
252, 106, -918 
252, 148, -876 
7, 108, 1900 
252, 76, -948 
253, 71, -697 
7, 255, 2047 
251, 232, -1048 
252, 41, -983 
252, 94, -930 
252, 138, -886 
252, 175, -849 
252, 214, -810 
7, 69, 1861 
6, 71, 1607 
252, 106, -918 
7, 255, 2047 
253, 230, -538 
252, 4, -1020 
252, 61, -963 
252, 108, -916 
252, 149, -875 
252, 186, -838 
255, 236, -20 
7, 255, 2047 
252, 76, -948 
4, 90, 1114 
3, 241, 1009 
252, 36, -988 
252, 94, -930 
252, 141, -883 
252, 182, -842 
252, 217, -807 
253, 25, -743 
7, 255, 2047 
252, 131, -893 
254, 206, -306 
7, 255, 2047 
252, 52, -972 
252, 114, -910 
252, 163, -861 
252, 202, -822 
252, 236, -788 
253, 15, -753 
7, 255, 2047 
255, 139, -117 
252, 201, -823 
7, 255, 2047 
252, 84, -940 
252, 142, -882 
252, 191, -833 
252, 233, -791 
253, 10, -758 
253, 43, -725 
5, 101, 1381 
7, 38, 1830 
252, 167, -857 
6, 210, 1746 
254, 30, -482 
252, 150, -874 
252, 201, -823 
252, 244, -780 
253, 22, -746 
253, 54, -714 
254, 195, -317 
7, 255, 2047 
252, 203, -821 
1, 117, 373 
4, 218, 1242 
252, 175, -849 
252, 231, -793 
253, 18, -750 
253, 52, -716 
253, 83, -685 
253, 117, -651 
7, 255, 2047 
253, 31, -737 
254, 8, -504 
7, 255, 2047 
252, 166, -858 
252, 226, -798 
253, 13, -755 
253, 51, -717 
253, 79, -689 
253, 111, -657 
7, 255, 2047 
2, 88, 600 
252, 246, -778 
7, 255, 2047 
252, 178, -846 
252, 216, -808 
253, 8, -760 
253, 44, -724 
253, 76, -692 
253, 106, -662 
3, 19, 787 
7, 197, 1989 
252, 243, -781 
4, 227, 1251 
0, 187, 187 
252, 216, -808 
253, 10, -758 
253, 51, -717 
253, 84, -684 
253, 111, -657 
254, 26, -486 
7, 255, 2047 
252, 253, -771 
255, 158, -98 
6, 152, 1688 
252, 227, -797 
253, 23, -745 
253, 63, -705 
253, 98, -670 
253, 125, -643 
253, 157, -611 
7, 255, 2047 
253, 188, -580 
253, 91, -677 
7, 255, 2047 
252, 245, -779 
253, 43, -725 
253, 86, -682 
253, 119, -649 
253, 148, -620 
253, 174, -594 
6, 131, 1667 
3, 121, 889 
253, 71, -697 
7, 255, 2047 
253, 143, -625 
253, 38, -730 
253, 84, -684 
253, 119, -649 
253, 149, -619 
253, 174, -594 
0, 50, 50 
7, 255, 2047 
253, 67, -701 
3, 8, 776 
