First Byte, Second Byte, Brainwave Value, 115
6, 0, 1536 
5, 172, 1452 
5, 123, 1403 
5, 71, 1351 
4, 221, 1245 
4, 248, 1272 
4, 199, 1223 
248, 0, -2048 
248, 0, -2048 
4, 141, 1165 
5, 251, 1531 
5, 186, 1466 
5, 123, 1403 
5, 69, 1349 
2, 93, 605 
248, 0, -2048 
4, 125, 1149 
248, 0, -2048 
248, 0, -2048 
251, 105, -1175 
7, 48, 1840 
6, 199, 1735 
6, 113, 1649 
6, 82, 1618 
6, 20, 1556 
248, 0, -2048 
0, 139, 139 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 232, 2024 
7, 145, 1937 
7, 49, 1841 
6, 250, 1786 
6, 186, 1722 
6, 92, 1628 
6, 66, 1602 
5, 231, 1511 
248, 0, -2048 
248, 0, -2048 
7, 98, 1890 
7, 5, 1797 
6, 188, 1724 
6, 118, 1654 
6, 58, 1594 
5, 230, 1510 
5, 211, 1491 
5, 156, 1436 
248, 0, -2048 
248, 0, -2048 
1, 27, 283 
6, 216, 1752 
6, 140, 1676 
6, 73, 1609 
6, 8, 1544 
5, 197, 1477 
4, 225, 1249 
5, 133, 1413 
248, 143, -1905 
248, 0, -2048 
254, 228, -284 
6, 170, 1706 
6, 99, 1635 
6, 13, 1549 
5, 227, 1507 
5, 178, 1458 
3, 104, 872 
5, 101, 1381 
255, 181, -75 
248, 0, -2048 
248, 0, -2048 
6, 208, 1744 
6, 121, 1657 
6, 26, 1562 
5, 243, 1523 
5, 192, 1472 
248, 0, -2048 
248, 0, -2048 
251, 44, -1236 
248, 0, -2048 
248, 0, -2048 
7, 130, 1922 
7, 254, 2046 
7, 171, 1963 
7, 92, 1884 
7, 26, 1818 
252, 13, -1011 
249, 54, -1738 
5, 7, 1287 
248, 0, -2048 
248, 0, -2048 
6, 39, 1575 
7, 255, 2047 
7, 241, 2033 
7, 160, 1952 
7, 86, 1878 
5, 12, 1292 
249, 233, -1559 
7, 35, 1827 
248, 0, -2048 
248, 0, -2048 
252, 253, -771 
7, 255, 2047 
7, 230, 2022 
7, 151, 1943 
7, 80, 1872 
7, 20, 1812 
3, 148, 916 
6, 185, 1721 
0, 194, 194 
248, 0, -2048 
248, 0, -2048 
7, 188, 1980 
7, 101, 1893 
5, 163, 1443 
6, 230, 1766 
6, 161, 1697 
252, 85, -939 
6, 169, 1705 
4, 253, 1277 
248, 0, -2048 
248, 0, -2048 
7, 105, 1897 
7, 16, 1808 
6, 201, 1737 
6, 130, 1666 
6, 69, 1605 
6, 17, 1553 
5, 212, 1492 
5, 164, 1444 
248, 0, -2048 
248, 0, -2048 
1, 34, 290 
6, 188, 1724 
6, 89, 1625 
6, 52, 1588 
5, 240, 1520 
5, 189, 1469 
5, 138, 1418 
5, 85, 1365 
249, 119, -1673 
248, 0, -2048 
3, 102, 870 
6, 87, 1623 
6, 20, 1556 
5, 214, 1494 
5, 152, 1432 
5, 107, 1387 
4, 84, 1108 
5, 19, 1299 
254, 60, -452 
248, 0, -2048 
251, 233, -1047 
6, 60, 1596 
5, 244, 1524 
5, 184, 1464 
5, 124, 1404 
5, 76, 1356 
5, 25, 1305 
4, 234, 1258 
4, 134, 1158 
248, 0, -2048 
248, 0, -2048 
6, 76, 1612 
6, 1, 1537 
5, 153, 1433 
5, 133, 1413 
5, 80, 1360 
4, 246, 1270 
4, 245, 1269 
4, 201, 1225 
248, 0, -2048 
248, 0, -2048 
5, 144, 1424 
5, 253, 1533 
5, 192, 1472 
5, 130, 1410 
5, 73, 1353 
5, 18, 1298 
4, 135, 1159 
4, 212, 1236 
248, 0, -2048 
248, 0, -2048 
3, 7, 775 
5, 245, 1525 
5, 181, 1461 
5, 119, 1399 
5, 61, 1341 
5, 21, 1301 
3, 76, 844 
4, 203, 1227 
254, 18, -494 
248, 0, -2048 
249, 19, -1773 
6, 27, 1563 
5, 212, 1492 
5, 153, 1433 
5, 91, 1371 
5, 49, 1329 
253, 20, -748 
5, 58, 1338 
3, 20, 788 
248, 0, -2048 
248, 0, -2048 
6, 122, 1658 
6, 39, 1575 
5, 234, 1514 
5, 170, 1450 
5, 120, 1400 
253, 28, -740 
0, 176, 176 
5, 10, 1290 
248, 0, -2048 
248, 0, -2048 
0, 186, 186 
6, 229, 1765 
6, 34, 1570 
6, 102, 1638 
6, 29, 1565 
5, 229, 1509 
5, 179, 1459 
5, 121, 1401 
248, 106, -1942 
1, 136, 392 
6, 147, 1683 
6, 75, 1611 
6, 10, 1546 
5, 205, 1485 
5, 160, 1440 
4, 241, 1265 
5, 60, 1340 
254, 122, -390 
248, 0, -2048 
248, 78, -1970 
6, 137, 1673 
6, 60, 1596 
5, 249, 1529 
5, 189, 1469 
5, 138, 1418 
5, 74, 1354 
5, 36, 1316 
4, 120, 1144 
248, 0, -2048 
248, 0, -2048 
6, 100, 1636 
6, 18, 1554 
5, 213, 1493 
5, 150, 1430 
5, 97, 1377 
4, 211, 1235 
5, 10, 1290 
4, 218, 1242 
248, 0, -2048 
248, 0, -2048 
5, 184, 1464 
6, 27, 1563 
5, 220, 1500 
5, 160, 1440 
5, 102, 1382 
5, 55, 1335 
5, 12, 1292 
4, 219, 1243 
248, 0, -2048 
248, 0, -2048 
254, 183, -329 
6, 40, 1576 
5, 225, 1505 
5, 161, 1441 
5, 102, 1382 
5, 59, 1339 
2, 132, 644 
4, 253, 1277 
253, 15, -753 
248, 0, -2048 
253, 235, -533 
6, 24, 1560 
5, 210, 1490 
5, 151, 1431 
5, 92, 1372 
5, 48, 1328 
2, 184, 696 
4, 244, 1268 
2, 139, 651 
248, 0, -2048 
248, 0, -2048 
6, 51, 1587 
5, 229, 1509 
5, 170, 1450 
5, 108, 1388 
5, 58, 1338 
4, 91, 1115 
4, 241, 1265 
4, 187, 1211 
248, 0, -2048 
248, 0, -2048 
4, 23, 1047 
6, 39, 1575 
5, 218, 1498 
5, 171, 1451 
5, 112, 1392 
4, 138, 1162 
3, 250, 1018 
5, 16, 1296 
248, 0, -2048 
248, 0, -2048 
251, 244, -1036 
6, 124, 1660 
6, 45, 1581 
5, 240, 1520 
5, 178, 1458 
5, 123, 1403 
0, 243, 243 
5, 87, 1367 
251, 204, -1076 
248, 0, -2048 
252, 107, -917 
6, 117, 1653 
6, 42, 1578 
5, 236, 1516 
5, 172, 1452 
5, 123, 1403 
3, 124, 892 
5, 50, 1330 
3, 32, 800 
248, 0, -2048 
248, 14, -2034 
6, 65, 1601 
5, 244, 1524 
5, 184, 1464 
5, 123, 1403 
5, 72, 1352 
4, 204, 1228 
4, 242, 1266 
4, 196, 1220 
248, 0, -2048 
248, 0, -2048 
3, 227, 995 
6, 27, 1563 
5, 187, 1467 
5, 154, 1434 
5, 98, 1378 
4, 187, 1211 
4, 85, 1109 
4, 249, 1273 
248, 0, -2048 
248, 0, -2048 
255, 7, -249 
6, 74, 1610 
5, 253, 1533 
5, 193, 1473 
5, 131, 1411 
5, 86, 1366 
0, 90, 90 
5, 51, 1331 
250, 143, -1393 
248, 0, -2048 
251, 254, -1026 
6, 102, 1638 
6, 24, 1560 
5, 214, 1494 
5, 154, 1434 
5, 107, 1387 
0, 188, 188 
5, 74, 1354 
1, 229, 485 
248, 0, -2048 
248, 119, -1929 
6, 91, 1627 
6, 9, 1545 
5, 200, 1480 
5, 139, 1419 
5, 89, 1369 
3, 81, 849 
5, 41, 1321 
4, 204, 1228 
248, 0, -2048 
248, 0, -2048 
1, 184, 440 
6, 91, 1627 
6, 16, 1552 
5, 202, 1482 
5, 147, 1427 
5, 45, 1325 
4, 217, 1241 
5, 27, 1307 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
6, 42, 1578 
5, 229, 1509 
5, 167, 1447 
5, 113, 1393 
5, 70, 1350 
2, 225, 737 
5, 4, 1284 
251, 126, -1154 
248, 0, -2048 
0, 69, 69 
6, 19, 1555 
5, 203, 1483 
5, 144, 1424 
5, 88, 1368 
5, 44, 1324 
255, 100, -156 
5, 26, 1306 
1, 137, 393 
248, 0, -2048 
248, 0, -2048 
6, 84, 1620 
6, 16, 1552 
5, 202, 1482 
5, 138, 1418 
5, 88, 1368 
1, 72, 328 
4, 243, 1267 
4, 161, 1185 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
6, 60, 1596 
5, 224, 1504 
5, 180, 1460 
5, 124, 1404 
254, 5, -507 
248, 0, -2048 
1, 72, 328 
248, 0, -2048 
248, 0, -2048 
254, 3, -509 
7, 186, 1978 
7, 83, 1875 
7, 18, 1810 
6, 201, 1737 
5, 169, 1449 
250, 251, -1285 
6, 179, 1715 
250, 139, -1397 
248, 0, -2048 
250, 134, -1402 
7, 181, 1973 
7, 90, 1882 
7, 12, 1804 
6, 195, 1731 
6, 135, 1671 
5, 167, 1447 
6, 23, 1559 
4, 113, 1137 
248, 0, -2048 
248, 0, -2048 
7, 26, 1818 
6, 200, 1736 
6, 125, 1661 
6, 56, 1592 
6, 1, 1537 
4, 212, 1236 
5, 171, 1451 
5, 90, 1370 
248, 0, -2048 
248, 0, -2048 
2, 89, 601 
6, 185, 1721 
6, 105, 1641 
6, 33, 1569 
5, 230, 1510 
3, 91, 859 
0, 28, 28 
5, 179, 1459 
248, 0, -2048 
248, 0, -2048 
2, 3, 515 
6, 202, 1738 
6, 119, 1655 
6, 53, 1589 
5, 245, 1525 
5, 197, 1477 
4, 162, 1186 
5, 105, 1385 
252, 7, -1017 
248, 0, -2048 
254, 138, -374 
6, 119, 1655 
6, 43, 1579 
5, 233, 1513 
5, 170, 1450 
5, 124, 1404 
1, 150, 406 
5, 74, 1354 
1, 137, 393 
248, 0, -2048 
248, 218, -1830 
6, 100, 1636 
6, 17, 1553 
5, 205, 1485 
5, 146, 1426 
5, 101, 1381 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 228, -540 
7, 151, 1943 
7, 169, 1961 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
7, 116, 1908 
7, 49, 1841 
248, 199, -1849 
248, 0, -2048 
0, 106, 106 
7, 254, 2046 
7, 165, 1957 
7, 84, 1876 
7, 11, 1803 
6, 211, 1747 
6, 145, 1681 
6, 82, 1618 
254, 132, -380 
248, 0, -2048 
3, 75, 843 
6, 250, 1786 
6, 172, 1708 
6, 102, 1638 
6, 36, 1572 
5, 241, 1521 
3, 178, 946 
5, 160, 1440 
2, 73, 585 
248, 0, -2048 
251, 42, -1238 
6, 144, 1680 
6, 64, 1600 
5, 250, 1530 
5, 185, 1465 
5, 136, 1416 
1, 225, 481 
5, 82, 1362 
4, 129, 1153 
248, 0, -2048 
248, 0, -2048 
5, 57, 1337 
6, 96, 1632 
6, 21, 1557 
5, 211, 1491 
5, 155, 1435 
4, 226, 1250 
4, 180, 1204 
5, 44, 1324 
248, 0, -2048 
248, 0, -2048 
1, 85, 341 
6, 100, 1636 
6, 18, 1554 
5, 211, 1491 
5, 151, 1431 
5, 53, 1333 
0, 139, 139 
5, 75, 1355 
249, 199, -1593 
248, 0, -2048 
253, 30, -738 
6, 119, 1655 
6, 36, 1572 
5, 229, 1509 
5, 165, 1445 
5, 118, 1398 
255, 238, -18 
5, 88, 1368 
0, 48, 48 
248, 0, -2048 
248, 168, -1880 
6, 123, 1659 
6, 41, 1577 
5, 231, 1511 
5, 166, 1446 
5, 117, 1397 
3, 64, 832 
5, 64, 1344 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
6, 53, 1589 
6, 27, 1563 
5, 216, 1496 
5, 152, 1432 
5, 98, 1378 
4, 248, 1272 
5, 22, 1302 
4, 228, 1252 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
5, 242, 1522 
5, 172, 1452 
5, 108, 1388 
5, 56, 1336 
5, 16, 1296 
3, 57, 825 
4, 205, 1229 
249, 36, -1756 
248, 0, -2048 
1, 155, 411 
5, 228, 1508 
5, 160, 1440 
5, 99, 1379 
5, 43, 1323 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 172, 1964 
7, 93, 1885 
7, 20, 1812 
6, 213, 1749 
5, 177, 1457 
6, 105, 1641 
5, 247, 1527 
248, 0, -2048 
248, 0, -2048 
2, 96, 608 
7, 97, 1889 
7, 9, 1801 
6, 188, 1724 
6, 124, 1660 
4, 11, 1035 
5, 91, 1371 
6, 16, 1552 
248, 0, -2048 
248, 0, -2048 
5, 61, 1341 
6, 252, 1788 
6, 108, 1644 
6, 109, 1645 
6, 41, 1577 
5, 247, 1527 
5, 192, 1472 
5, 134, 1414 
251, 221, -1059 
248, 0, -2048 
1, 139, 395 
6, 116, 1652 
