First Byte, Second Byte, Brainwave Value, 37
1, 168, 424 
1, 131, 387 
1, 85, 341 
1, 21, 277 
1, 86, 342 
1, 71, 327 
1, 51, 307 
1, 48, 304 
1, 39, 295 
248, 0, -2048 
1, 160, 416 
1, 118, 374 
1, 99, 355 
1, 19, 275 
1, 71, 327 
1, 56, 312 
1, 43, 299 
1, 37, 293 
1, 26, 282 
248, 79, -1969 
253, 249, -519 
1, 145, 401 
1, 119, 375 
1, 44, 300 
1, 85, 341 
1, 71, 327 
1, 59, 315 
1, 28, 284 
1, 39, 295 
253, 200, -568 
251, 119, -1161 
1, 128, 384 
1, 101, 357 
1, 76, 332 
1, 66, 322 
1, 54, 310 
1, 44, 300 
0, 161, 161 
1, 27, 283 
0, 198, 198 
249, 223, -1569 
1, 97, 353 
1, 66, 322 
1, 51, 307 
1, 32, 288 
1, 24, 280 
1, 16, 272 
0, 34, 34 
1, 20, 276 
1, 2, 258 
248, 0, -2048 
1, 119, 375 
1, 80, 336 
1, 60, 316 
1, 23, 279 
1, 32, 288 
1, 20, 276 
0, 243, 243 
0, 252, 252 
1, 2, 258 
248, 223, -1825 
255, 23, -233 
1, 100, 356 
1, 76, 332 
1, 48, 304 
1, 44, 300 
1, 33, 289 
1, 22, 278 
0, 92, 92 
1, 17, 273 
252, 228, -796 
249, 250, -1542 
1, 122, 378 
1, 92, 348 
1, 51, 307 
1, 55, 311 
1, 49, 305 
1, 38, 294 
0, 138, 138 
1, 22, 278 
0, 180, 180 
250, 187, -1349 
1, 81, 337 
1, 53, 309 
1, 37, 293 
1, 16, 272 
1, 12, 268 
1, 5, 261 
0, 189, 189 
0, 247, 247 
0, 240, 240 
250, 226, -1310 
1, 41, 297 
1, 11, 267 
1, 1, 257 
0, 240, 240 
0, 232, 232 
0, 225, 225 
0, 192, 192 
0, 216, 216 
0, 209, 209 
251, 196, -1084 
1, 12, 268 
0, 248, 248 
0, 234, 234 
0, 225, 225 
0, 213, 213 
0, 203, 203 
0, 201, 201 
0, 151, 151 
0, 188, 188 
0, 89, 89 
255, 115, -141 
0, 209, 209 
0, 195, 195 
0, 184, 184 
0, 178, 178 
0, 169, 169 
0, 165, 165 
254, 90, -422 
0, 192, 192 
0, 64, 64 
249, 202, -1590 
0, 249, 249 
0, 221, 221 
0, 212, 212 
0, 200, 200 
0, 188, 188 
0, 184, 184 
