First Byte, Second Byte, Brainwave Value, 140
4, 8, 1032 
3, 220, 988 
3, 189, 957 
3, 151, 919 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
5, 20, 1300 
4, 201, 1225 
4, 150, 1174 
4, 104, 1128 
4, 57, 1081 
4, 25, 1049 
3, 241, 1009 
3, 201, 969 
253, 13, -755 
248, 0, -2048 
255, 180, -76 
5, 22, 1302 
4, 218, 1242 
4, 171, 1195 
4, 121, 1145 
4, 42, 1066 
252, 182, -842 
4, 101, 1125 
1, 40, 296 
248, 0, -2048 
248, 0, -2048 
5, 164, 1444 
5, 93, 1373 
5, 40, 1320 
4, 244, 1268 
4, 197, 1221 
4, 153, 1177 
4, 108, 1132 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
5, 115, 1395 
5, 40, 1320 
4, 243, 1267 
4, 193, 1217 
4, 145, 1169 
4, 102, 1126 
4, 60, 1084 
4, 23, 1047 
254, 68, -444 
248, 0, -2048 
5, 4, 1284 
4, 180, 1204 
4, 128, 1152 
4, 84, 1108 
4, 36, 1060 
4, 1, 1025 
3, 218, 986 
3, 182, 950 
1, 181, 437 
248, 0, -2048 
254, 168, -344 
4, 218, 1242 
4, 160, 1184 
4, 116, 1140 
4, 68, 1092 
4, 27, 1051 
3, 250, 1018 
3, 208, 976 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
4, 230, 1254 
4, 184, 1208 
4, 134, 1158 
4, 87, 1111 
4, 53, 1077 
4, 9, 1033 
3, 231, 999 
248, 0, -2048 
248, 0, -2048 
5, 112, 1392 
5, 44, 1324 
4, 250, 1274 
3, 173, 941 
4, 165, 1189 
4, 117, 1141 
4, 72, 1096 
4, 33, 1057 
255, 36, -220 
248, 0, -2048 
3, 53, 821 
5, 40, 1320 
4, 237, 1261 
4, 192, 1216 
4, 139, 1163 
4, 97, 1121 
4, 55, 1079 
4, 18, 1042 
3, 245, 1013 
248, 0, -2048 
251, 126, -1154 
4, 225, 1249 
4, 162, 1186 
4, 115, 1139 
4, 69, 1093 
4, 26, 1050 
3, 246, 1014 
3, 208, 976 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
4, 189, 1213 
4, 138, 1162 
4, 92, 1116 
4, 50, 1074 
4, 10, 1034 
3, 229, 997 
3, 195, 963 
254, 54, -458 
248, 0, -2048 
4, 160, 1184 
4, 193, 1217 
4, 137, 1161 
4, 93, 1117 
4, 48, 1072 
4, 6, 1030 
3, 226, 994 
3, 192, 960 
3, 120, 888 
248, 0, -2048 
253, 90, -678 
4, 182, 1206 
4, 122, 1146 
4, 82, 1106 
4, 34, 1058 
3, 246, 1014 
3, 210, 978 
3, 176, 944 
3, 149, 917 
248, 0, -2048 
248, 0, -2048 
4, 226, 1250 
4, 156, 1180 
4, 108, 1132 
4, 65, 1089 
4, 20, 1044 
3, 240, 1008 
3, 201, 969 
3, 169, 937 
250, 31, -1505 
248, 0, -2048 
4, 237, 1261 
4, 162, 1186 
4, 108, 1132 
4, 66, 1090 
4, 22, 1046 
3, 240, 1008 
3, 202, 970 
3, 168, 936 
1, 203, 459 
248, 0, -2048 
4, 49, 1073 
4, 119, 1143 
4, 66, 1090 
4, 22, 1046 
3, 234, 1002 
3, 198, 966 
3, 164, 932 
3, 130, 898 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
4, 166, 1190 
4, 103, 1127 
4, 61, 1085 
4, 18, 1042 
3, 228, 996 
3, 194, 962 
3, 157, 925 
3, 130, 898 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
4, 155, 1179 
4, 107, 1131 
4, 65, 1089 
4, 18, 1042 
3, 234, 1002 
3, 198, 966 
3, 165, 933 
254, 184, -328 
248, 0, -2048 
2, 77, 589 
4, 204, 1228 
4, 149, 1173 
4, 106, 1130 
4, 57, 1081 
4, 19, 1043 
3, 236, 1004 
3, 199, 967 
3, 23, 791 
248, 0, -2048 
248, 186, -1862 
5, 6, 1286 
4, 199, 1223 
4, 154, 1178 
4, 104, 1128 
4, 58, 1082 
4, 20, 1044 
3, 240, 1008 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
4, 180, 1204 
4, 131, 1155 
4, 88, 1112 
4, 40, 1064 
4, 4, 1028 
3, 219, 987 
3, 186, 954 
249, 115, -1677 
248, 0, -2048 
4, 212, 1236 
4, 232, 1256 
4, 178, 1202 
4, 133, 1157 
4, 84, 1108 
4, 43, 1067 
4, 5, 1029 
3, 225, 993 
2, 136, 648 
248, 0, -2048 
254, 116, -396 
4, 244, 1268 
4, 183, 1207 
4, 138, 1162 
4, 89, 1113 
4, 50, 1074 
4, 11, 1035 
3, 227, 995 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
5, 52, 1332 
4, 237, 1261 
4, 192, 1216 
4, 140, 1164 
4, 92, 1116 
4, 55, 1079 
4, 19, 1043 
3, 237, 1005 
248, 0, -2048 
248, 0, -2048 
5, 116, 1396 
5, 38, 1318 
4, 240, 1264 
4, 192, 1216 
4, 141, 1165 
4, 99, 1123 
4, 58, 1082 
4, 21, 1045 
1, 201, 457 
248, 0, -2048 
3, 243, 1011 
4, 231, 1255 
4, 173, 1197 
4, 109, 1133 
4, 83, 1107 
4, 38, 1062 
4, 1, 1025 
3, 219, 987 
3, 192, 960 
248, 0, -2048 
250, 37, -1499 
4, 219, 1243 
4, 156, 1180 
4, 113, 1137 
4, 66, 1090 
4, 22, 1046 
3, 244, 1012 
3, 203, 971 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
4, 219, 1243 
4, 173, 1197 
4, 3, 1027 
4, 85, 1109 
4, 40, 1064 
4, 2, 1026 
3, 221, 989 
254, 74, -438 
248, 0, -2048 
4, 250, 1274 
4, 178, 1202 
4, 122, 1146 
4, 81, 1105 
4, 34, 1058 
3, 250, 1018 
3, 213, 981 
3, 178, 946 
2, 228, 740 
248, 0, -2048 
254, 251, -261 
4, 179, 1203 
4, 119, 1143 
4, 76, 1100 
4, 29, 1053 
3, 246, 1014 
3, 210, 978 
3, 173, 941 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
4, 184, 1208 
4, 119, 1143 
4, 74, 1098 
4, 33, 1057 
3, 242, 1010 
3, 203, 971 
3, 169, 937 
3, 139, 907 
249, 170, -1622 
248, 0, -2048 
4, 217, 1241 
4, 140, 1164 
4, 91, 1115 
4, 50, 1074 
4, 2, 1026 
3, 220, 988 
3, 184, 952 
3, 151, 919 
0, 221, 221 
248, 0, -2048 
1, 146, 402 
4, 178, 1202 
4, 119, 1143 
4, 73, 1097 
4, 32, 1056 
3, 248, 1016 
3, 212, 980 
3, 177, 945 
3, 151, 919 
248, 0, -2048 
248, 0, -2048 
4, 224, 1248 
4, 157, 1181 
4, 107, 1131 
4, 65, 1089 
4, 24, 1048 
3, 244, 1012 
3, 204, 972 
3, 173, 941 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
4, 148, 1172 
4, 101, 1125 
1, 218, 474 
4, 45, 1069 
3, 250, 1018 
3, 209, 977 
3, 171, 939 
254, 150, -362 
248, 0, -2048 
4, 195, 1219 
4, 134, 1158 
4, 82, 1106 
4, 39, 1063 
3, 249, 1017 
3, 215, 983 
3, 181, 949 
3, 144, 912 
1, 146, 402 
248, 0, -2048 
249, 111, -1681 
4, 235, 1259 
4, 172, 1196 
4, 125, 1149 
4, 80, 1104 
4, 39, 1063 
4, 3, 1027 
3, 217, 985 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
4, 139, 1163 
4, 90, 1114 
4, 48, 1072 
4, 7, 1031 
3, 228, 996 
3, 188, 956 
3, 155, 923 
250, 166, -1370 
248, 0, -2048 
4, 212, 1236 
4, 134, 1158 
4, 84, 1108 
4, 40, 1064 
3, 249, 1017 
3, 213, 981 
3, 178, 946 
3, 144, 912 
1, 135, 391 
248, 0, -2048 
3, 105, 873 
4, 116, 1140 
4, 60, 1084 
4, 17, 1041 
3, 231, 999 
3, 196, 964 
3, 164, 932 
3, 125, 893 
3, 100, 868 
248, 0, -2048 
253, 27, -741 
4, 91, 1115 
4, 35, 1059 
3, 247, 1015 
3, 204, 972 
3, 168, 936 
3, 135, 903 
3, 102, 870 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
4, 39, 1063 
3, 231, 999 
3, 186, 954 
3, 149, 917 
3, 113, 881 
3, 81, 849 
3, 51, 819 
3, 22, 790 
255, 219, -37 
248, 0, -2048 
4, 28, 1052 
3, 211, 979 
3, 164, 932 
3, 124, 892 
3, 89, 857 
3, 60, 828 
3, 34, 802 
3, 0, 768 
2, 116, 628 
248, 0, -2048 
253, 46, -722 
4, 29, 1053 
3, 231, 999 
3, 192, 960 
3, 151, 919 
3, 118, 886 
3, 90, 858 
3, 54, 822 
3, 33, 801 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
4, 38, 1062 
3, 251, 1019 
3, 210, 978 
3, 168, 936 
3, 134, 902 
3, 102, 870 
3, 73, 841 
251, 93, -1187 
248, 0, -2048 
4, 113, 1137 
4, 39, 1063 
3, 248, 1016 
3, 210, 978 
3, 166, 934 
3, 133, 901 
3, 100, 868 
3, 70, 838 
2, 112, 624 
248, 0, -2048 
0, 124, 124 
4, 59, 1083 
4, 5, 1029 
3, 219, 987 
3, 179, 947 
3, 145, 913 
3, 114, 882 
3, 77, 845 
3, 56, 824 
248, 0, -2048 
248, 31, -2017 
4, 86, 1110 
4, 25, 1049 
3, 237, 1005 
3, 197, 965 
3, 160, 928 
3, 125, 893 
3, 92, 860 
3, 66, 834 
248, 39, -2009 
248, 0, -2048 
4, 25, 1049 
3, 218, 986 
3, 173, 941 
3, 136, 904 
3, 103, 871 
3, 70, 838 
3, 41, 809 
3, 11, 779 
0, 173, 173 
248, 0, -2048 
3, 184, 952 
3, 244, 1012 
3, 197, 965 
3, 106, 874 
3, 121, 889 
3, 85, 853 
3, 54, 822 
3, 24, 792 
3, 3, 771 
248, 0, -2048 
254, 12, -500 
3, 251, 1019 
3, 198, 966 
3, 161, 929 
3, 120, 888 
3, 86, 854 
3, 56, 824 
3, 25, 793 
3, 3, 771 
248, 0, -2048 
248, 0, -2048 
4, 24, 1048 
3, 216, 984 
3, 173, 941 
3, 135, 903 
3, 102, 870 
1, 233, 489 
3, 71, 839 
3, 43, 811 
248, 18, -2030 
248, 0, -2048 
3, 251, 1019 
4, 112, 1136 
4, 60, 1084 
4, 19, 1043 
3, 229, 997 
3, 198, 966 
2, 178, 690 
3, 144, 912 
0, 100, 100 
248, 0, -2048 
252, 70, -954 
4, 212, 1236 
4, 153, 1177 
4, 107, 1131 
4, 58, 1082 
4, 18, 1042 
3, 234, 1002 
3, 200, 968 
3, 171, 939 
248, 0, -2048 
248, 12, -2036 
4, 157, 1181 
4, 92, 1116 
4, 49, 1073 
4, 4, 1028 
3, 218, 986 
3, 183, 951 
3, 149, 917 
3, 118, 886 
250, 19, -1517 
248, 0, -2048 
4, 115, 1139 
4, 43, 1067 
3, 250, 1018 
3, 211, 979 
3, 170, 938 
3, 137, 905 
3, 104, 872 
3, 73, 841 
1, 157, 413 
248, 0, -2048 
3, 133, 901 
4, 39, 1063 
3, 245, 1013 
3, 205, 973 
3, 163, 931 
3, 128, 896 
3, 97, 865 
3, 65, 833 
3, 42, 810 
248, 0, -2048 
