First Byte, Second Byte, Brainwave Value, 73
253, 211, -557 
7, 255, 2047 
7, 255, 2047 
252, 158, -866 
252, 216, -808 
252, 254, -770 
253, 30, -738 
253, 66, -702 
253, 117, -651 
253, 117, -651 
253, 142, -626 
7, 255, 2047 
7, 255, 2047 
252, 23, -1001 
252, 83, -941 
252, 131, -893 
252, 167, -857 
252, 203, -821 
252, 237, -787 
253, 9, -759 
253, 39, -729 
254, 181, -331 
7, 255, 2047 
252, 73, -951 
252, 108, -916 
252, 158, -866 
252, 199, -825 
252, 235, -789 
253, 13, -755 
253, 39, -729 
253, 67, -701 
253, 103, -665 
7, 255, 2047 
255, 35, -221 
252, 152, -872 
252, 205, -819 
252, 243, -781 
253, 20, -748 
253, 54, -714 
253, 79, -689 
253, 104, -664 
253, 134, -634 
7, 255, 2047 
2, 162, 674 
252, 254, -770 
253, 51, -717 
253, 85, -683 
253, 111, -657 
253, 142, -626 
253, 169, -599 
253, 188, -580 
253, 213, -555 
3, 225, 993 
7, 255, 2047 
252, 194, -830 
252, 250, -774 
253, 39, -729 
253, 70, -698 
253, 102, -666 
253, 133, -635 
253, 152, -616 
253, 175, -593 
254, 246, -266 
7, 255, 2047 
253, 87, -681 
252, 197, -827 
252, 247, -777 
253, 23, -745 
253, 55, -713 
253, 88, -680 
253, 111, -657 
253, 136, -632 
253, 167, -601 
7, 255, 2047 
253, 50, -718 
253, 76, -692 
253, 121, -647 
253, 150, -618 
253, 174, -594 
253, 203, -565 
253, 227, -541 
253, 243, -525 
254, 11, -501 
7, 255, 2047 
7, 255, 2047 
252, 252, -772 
253, 51, -717 
253, 87, -681 
253, 117, -651 
253, 148, -620 
253, 178, -590 
253, 191, -577 
253, 216, -552 
2, 173, 685 
7, 255, 2047 
253, 28, -740 
253, 79, -689 
253, 121, -647 
253, 150, -618 
253, 179, -589 
254, 93, -419 
253, 206, -562 
253, 233, -535 
254, 204, -308 
7, 255, 2047 
0, 57, 57 
252, 203, -821 
253, 14, -754 
253, 29, -739 
253, 61, -707 
253, 218, -550 
255, 67, -189 
253, 91, -677 
253, 142, -626 
7, 255, 2047 
6, 166, 1702 
252, 74, -950 
252, 132, -892 
252, 173, -851 
252, 211, -813 
252, 248, -776 
253, 29, -739 
253, 43, -725 
253, 75, -693 
7, 255, 2047 
7, 255, 2047 
252, 18, -1006 
252, 79, -945 
252, 143, -881 
252, 159, -865 
252, 200, -824 
253, 57, -711 
252, 255, -769 
253, 31, -737 
1, 187, 443 
7, 255, 2047 
252, 78, -946 
252, 24, -1000 
252, 79, -945 
252, 117, -907 
252, 156, -868 
253, 254, -514 
252, 232, -792 
252, 215, -809 
254, 45, -467 
7, 255, 2047 
255, 243, -13 
251, 223, -1057 
252, 27, -997 
252, 71, -953 
252, 110, -914 
252, 152, -872 
252, 182, -842 
252, 207, -817 
252, 247, -777 
7, 255, 2047 
7, 255, 2047 
251, 194, -1086 
252, 3, -1021 
252, 46, -978 
252, 85, -939 
252, 126, -898 
252, 227, -797 
252, 187, -837 
252, 223, -801 
7, 225, 2017 
7, 255, 2047 
251, 206, -1074 
252, 14, -1010 
252, 67, -957 
252, 105, -919 
252, 143, -881 
252, 184, -840 
252, 211, -813 
252, 242, -782 
0, 1, 1 
7, 255, 2047 
251, 251, -1029 
252, 29, -995 
252, 85, -939 
252, 124, -900 
252, 164, -860 
252, 206, -818 
252, 227, -797 
252, 254, -770 
253, 143, -625 
7, 255, 2047 
255, 219, -37 
252, 20, -1004 
252, 76, -948 
252, 119, -905 
252, 156, -868 
252, 197, -827 
252, 243, -781 
252, 249, -775 
253, 28, -740 
7, 255, 2047 
7, 182, 1974 
252, 21, -1003 
252, 82, -942 
252, 125, -899 
252, 163, -861 
252, 201, -823 
252, 246, -778 
253, 4, -764 
253, 36, -732 
6, 33, 1569 
7, 255, 2047 
252, 23, -1001 
252, 84, -940 
252, 134, -890 
252, 170, -854 
252, 207, -817 
255, 43, -213 
252, 218, -806 
253, 3, -765 
2, 66, 578 
7, 255, 2047 
251, 250, -1030 
252, 27, -997 
252, 85, -939 
252, 121, -903 
252, 158, -866 
253, 70, -698 
252, 220, -804 
252, 232, -792 
253, 36, -732 
7, 255, 2047 
1, 172, 428 
252, 23, -1001 
252, 86, -938 
252, 122, -902 
252, 158, -866 
252, 200, -824 
252, 239, -785 
252, 251, -773 
253, 31, -737 
7, 255, 2047 
7, 255, 2047 
252, 31, -993 
252, 95, -929 
252, 201, -823 
252, 163, -861 
252, 205, -819 
254, 219, -293 
252, 237, -787 
253, 23, -745 
6, 208, 1744 
7, 255, 2047 
252, 89, -935 
252, 150, -874 
252, 204, -820 
252, 229, -795 
253, 7, -761 
253, 169, -599 
253, 53, -715 
253, 83, -685 
255, 121, -135 
7, 255, 2047 
255, 58, -198 
252, 52, -972 
253, 76, -692 
252, 126, -898 
252, 169, -855 
253, 19, -749 
252, 238, -786 
252, 252, -772 
253, 40, -728 
7, 255, 2047 
6, 115, 1651 
251, 253, -1027 
252, 60, -964 
252, 101, -923 
252, 138, -886 
252, 180, -844 
252, 213, -811 
252, 237, -787 
253, 15, -753 
7, 255, 2047 
7, 255, 2047 
252, 13, -1011 
252, 75, -949 
252, 123, -901 
252, 159, -865 
252, 200, -824 
253, 120, -648 
252, 251, -773 
253, 28, -740 
5, 53, 1333 
7, 255, 2047 
251, 218, -1062 
252, 22, -1002 
252, 78, -946 
252, 110, -914 
252, 151, -873 
252, 200, -824 
252, 216, -808 
252, 246, -778 
253, 251, -517 
7, 255, 2047 
254, 95, -417 
252, 13, -1011 
252, 71, -953 
252, 109, -915 
252, 149, -875 
252, 191, -833 
252, 220, -804 
252, 238, -786 
253, 23, -745 
7, 255, 2047 
6, 55, 1591 
251, 243, -1037 
252, 45, -979 
252, 90, -934 
252, 131, -893 
252, 170, -854 
252, 206, -818 
252, 230, -794 
253, 8, -760 
7, 255, 2047 
7, 255, 2047 
251, 211, -1069 
252, 20, -1004 
252, 70, -954 
252, 103, -921 
252, 143, -881 
252, 182, -842 
252, 210, -814 
252, 239, -785 
0, 100, 100 
7, 255, 2047 
252, 4, -1020 
252, 68, -956 
252, 120, -904 
252, 156, -868 
252, 195, -829 
252, 236, -788 
253, 2, -766 
253, 28, -740 
253, 228, -540 
7, 255, 2047 
2, 117, 629 
251, 254, -1026 
252, 58, -966 
252, 99, -925 
252, 137, -887 
252, 178, -846 
252, 207, -817 
252, 236, -788 
253, 15, -753 
7, 255, 2047 
7, 255, 2047 
251, 216, -1064 
252, 23, -1001 
252, 68, -956 
252, 105, -919 
252, 147, -877 
252, 182, -842 
252, 212, -812 
252, 245, -779 
5, 45, 1325 
7, 255, 2047 
251, 251, -1029 
252, 59, -965 
252, 108, -916 
252, 147, -877 
252, 185, -839 
252, 220, -804 
252, 248, -776 
253, 23, -745 
255, 171, -85 
7, 255, 2047 
252, 31, -993 
252, 70, -954 
252, 122, -902 
252, 163, -861 
252, 200, -824 
252, 234, -790 
253, 8, -760 
253, 36, -732 
253, 79, -689 
7, 255, 2047 
2, 4, 516 
252, 54, -970 
252, 110, -914 
252, 152, -872 
252, 188, -836 
252, 226, -798 
252, 254, -770 
253, 26, -742 
253, 60, -708 
7, 255, 2047 
7, 255, 2047 
252, 57, -967 
252, 116, -908 
252, 159, -865 
252, 197, -827 
252, 232, -792 
253, 8, -760 
253, 35, -733 
253, 63, -705 
4, 203, 1227 
7, 255, 2047 
252, 54, -970 
252, 116, -908 
252, 163, -861 
252, 200, -824 
252, 235, -789 
253, 12, -756 
253, 40, -728 
253, 68, -700 
254, 171, -341 
7, 255, 2047 
252, 109, -915 
252, 139, -885 
252, 188, -836 
252, 227, -797 
253, 6, -762 
253, 39, -729 
253, 63, -705 
253, 90, -678 
253, 124, -644 
7, 255, 2047 
4, 135, 1159 
252, 103, -921 
252, 158, -866 
252, 199, -825 
252, 233, -791 
253, 12, -756 
253, 42, -726 
253, 68, -700 
253, 99, -669 
7, 255, 2047 
7, 255, 2047 
