First Byte, Second Byte, Brainwave Value, 61
4, 123, 1147 
4, 75, 1099 
4, 35, 1059 
3, 248, 1016 
3, 214, 982 
1, 34, 290 
248, 0, -2048 
4, 64, 1088 
4, 182, 1206 
4, 124, 1148 
4, 81, 1105 
4, 37, 1061 
3, 252, 1020 
3, 216, 984 
3, 182, 950 
3, 155, 923 
248, 0, -2048 
254, 71, -441 
4, 124, 1148 
4, 67, 1091 
4, 24, 1048 
3, 242, 1010 
3, 200, 968 
3, 162, 930 
3, 130, 898 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
4, 179, 1203 
4, 112, 1136 
4, 64, 1088 
4, 23, 1047 
3, 236, 1004 
3, 198, 966 
3, 163, 931 
3, 133, 901 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
4, 179, 1203 
4, 124, 1148 
4, 81, 1105 
4, 38, 1062 
4, 0, 1024 
3, 217, 985 
3, 183, 951 
1, 10, 266 
248, 0, -2048 
3, 168, 936 
4, 166, 1190 
4, 109, 1133 
4, 69, 1093 
4, 27, 1051 
3, 242, 1010 
3, 200, 968 
3, 167, 935 
3, 77, 845 
248, 0, -2048 
249, 171, -1621 
4, 216, 1240 
4, 153, 1177 
4, 112, 1136 
4, 68, 1092 
4, 23, 1047 
3, 236, 1004 
3, 201, 969 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
4, 180, 1204 
4, 129, 1153 
4, 85, 1109 
4, 42, 1066 
4, 4, 1028 
3, 224, 992 
3, 189, 957 
248, 0, -2048 
248, 0, -2048 
5, 45, 1325 
4, 228, 1252 
4, 173, 1197 
4, 130, 1154 
4, 86, 1110 
4, 48, 1072 
4, 3, 1027 
3, 224, 992 
251, 104, -1176 
248, 0, -2048 
0, 5, 5 
5, 58, 1338 
5, 0, 1280 
4, 211, 1235 
4, 162, 1186 
4, 112, 1136 
4, 70, 1094 
4, 33, 1057 
3, 199, 967 
248, 0, -2048 
255, 252, -4 
4, 240, 1264 
4, 178, 1202 
4, 135, 1159 
3, 109, 877 
4, 49, 1073 
4, 18, 1042 
3, 231, 999 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
5, 67, 1347 
4, 250, 1274 
4, 198, 1222 
4, 152, 1176 
4, 105, 1129 
4, 65, 1089 
4, 25, 1049 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
5, 45, 1325 
4, 226, 1250 
4, 170, 1194 
4, 125, 1149 
4, 82, 1106 
4, 39, 1063 
4, 2, 1026 
3, 221, 989 
254, 95, -417 
248, 0, -2048 
3, 227, 995 
4, 236, 1260 
4, 180, 1204 
4, 134, 1158 
4, 91, 1115 
4, 49, 1073 
4, 6, 1030 
3, 227, 995 
2, 205, 717 
248, 0, -2048 
252, 79, -945 
5, 7, 1287 
4, 201, 1225 
4, 152, 1176 
4, 108, 1132 
4, 66, 1090 
4, 25, 1049 
3, 244, 1012 
3, 216, 984 
248, 0, -2048 
248, 0, -2048 
4, 252, 1276 
4, 186, 1210 
4, 136, 1160 
4, 91, 1115 
4, 51, 1075 
4, 10, 1034 
3, 229, 997 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
5, 53, 1333 
4, 232, 1256 
4, 180, 1204 
4, 134, 1158 
4, 90, 1114 
4, 44, 1068 
4, 6, 1030 
3, 227, 995 
252, 135, -889 
248, 0, -2048 
4, 102, 1126 
4, 251, 1275 
4, 195, 1219 
4, 150, 1174 
4, 103, 1127 
4, 58, 1082 
4, 20, 1044 
3, 240, 1008 
2, 245, 757 
248, 0, -2048 
254, 90, -422 
4, 247, 1271 
4, 185, 1209 
4, 140, 1164 
4, 98, 1122 
4, 54, 1078 
4, 9, 1033 
3, 229, 997 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
5, 35, 1315 
4, 221, 1245 
4, 171, 1195 
4, 130, 1154 
4, 83, 1107 
3, 194, 962 
4, 10, 1034 
3, 233, 1001 
248, 0, -2048 
248, 0, -2048 
5, 150, 1430 
5, 75, 1355 
5, 21, 1301 
4, 228, 1252 
4, 180, 1204 
4, 131, 1155 
4, 89, 1113 
4, 53, 1077 
252, 163, -861 
248, 0, -2048 
4, 0, 1024 
5, 73, 1353 
5, 16, 1296 
4, 199, 1223 
4, 128, 1152 
4, 137, 1161 
4, 89, 1113 
4, 50, 1074 
2, 60, 572 
248, 0, -2048 
254, 52, -460 
5, 72, 1352 
5, 9, 1289 
4, 216, 1240 
4, 169, 1193 
4, 122, 1146 
4, 81, 1105 
4, 40, 1064 
3, 251, 1019 
248, 0, -2048 
248, 0, -2048 
5, 119, 1399 
5, 49, 1329 
4, 250, 1274 
4, 203, 1227 
4, 155, 1179 
4, 112, 1136 
4, 71, 1095 
4, 38, 1062 
248, 0, -2048 
248, 0, -2048 
5, 103, 1383 
5, 26, 1306 
4, 229, 1253 
4, 184, 1208 
4, 135, 1159 
4, 88, 1112 
4, 49, 1073 
4, 12, 1036 
251, 227, -1053 
248, 0, -2048 
5, 21, 1301 
5, 18, 1298 
4, 216, 1240 
4, 171, 1195 
4, 124, 1148 
4, 80, 1104 
4, 38, 1062 
4, 2, 1026 
1, 213, 469 
248, 0, -2048 
255, 149, -107 
5, 22, 1302 
4, 216, 1240 
4, 171, 1195 
4, 121, 1145 
4, 83, 1107 
4, 37, 1061 
4, 0, 1024 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
5, 52, 1332 
4, 241, 1265 
4, 196, 1220 
3, 188, 956 
4, 118, 1142 
4, 66, 1090 
4, 24, 1048 
3, 249, 1017 
248, 0, -2048 
248, 0, -2048 
5, 115, 1395 
5, 38, 1318 
4, 241, 1265 
4, 195, 1219 
4, 146, 1170 
4, 100, 1124 
4, 59, 1083 
4, 24, 1048 
248, 125, -1923 
248, 0, -2048 
5, 108, 1388 
5, 35, 1315 
4, 232, 1256 
4, 184, 1208 
4, 139, 1163 
4, 96, 1120 
4, 54, 1078 
4, 18, 1042 
1, 134, 390 
248, 0, -2048 
3, 9, 777 
4, 253, 1277 
4, 195, 1219 
4, 151, 1175 
4, 106, 1130 
4, 59, 1083 
4, 18, 1042 
3, 236, 1004 
3, 192, 960 
248, 0, -2048 
249, 107, -1685 
5, 6, 1286 
4, 198, 1222 
4, 152, 1176 
4, 96, 1120 
4, 66, 1090 
4, 19, 1043 
3, 236, 1004 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
5, 55, 1335 
4, 235, 1259 
4, 186, 1210 
4, 128, 1152 
4, 98, 1122 
4, 51, 1075 
4, 10, 1034 
3, 233, 1001 
249, 28, -1764 
248, 0, -2048 
5, 54, 1334 
4, 231, 1255 
4, 177, 1201 
4, 130, 1154 
4, 85, 1109 
4, 43, 1067 
4, 6, 1030 
3, 226, 994 
1, 32, 288 
248, 0, -2048 
3, 172, 940 
4, 201, 1225 
4, 146, 1170 
4, 103, 1127 
4, 12, 1036 
4, 20, 1044 
3, 231, 999 
3, 196, 964 
3, 116, 884 
248, 0, -2048 
249, 99, -1693 
4, 237, 1261 
4, 176, 1200 
4, 131, 1155 
3, 72, 840 
1, 196, 452 
4, 72, 1096 
4, 7, 1031 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
5, 43, 1323 
4, 229, 1253 
4, 179, 1203 
4, 136, 1160 
4, 89, 1113 
4, 44, 1068 
4, 6, 1030 
3, 230, 998 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
4, 217, 1241 
4, 165, 1189 
4, 116, 1140 
4, 65, 1089 
4, 37, 1061 
3, 250, 1018 
3, 216, 984 
254, 27, -485 
248, 0, -2048 
4, 39, 1063 
4, 226, 1250 
4, 168, 1192 
4, 129, 1153 
4, 48, 1072 
4, 40, 1064 
3, 251, 1019 
3, 215, 983 
3, 105, 873 
248, 0, -2048 
250, 251, -1285 
4, 245, 1269 
4, 182, 1206 
4, 137, 1161 
3, 187, 955 
3, 20, 788 
4, 43, 1067 
3, 246, 1014 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
5, 10, 1290 
4, 218, 1242 
3, 163, 931 
4, 106, 1130 
4, 98, 1122 
4, 51, 1075 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
5, 77, 1357 
5, 0, 1280 
4, 201, 1225 
4, 120, 1144 
4, 21, 1045 
4, 81, 1105 
4, 32, 1056 
3, 250, 1018 
253, 122, -646 
248, 0, -2048 
4, 99, 1123 
5, 2, 1282 
4, 200, 1224 
4, 155, 1179 
3, 230, 998 
3, 153, 921 
4, 48, 1072 
4, 0, 1024 
1, 248, 504 
248, 0, -2048 
248, 0, -2048 
5, 97, 1377 
5, 28, 1308 
4, 237, 1261 
4, 164, 1188 
4, 129, 1153 
4, 99, 1123 
4, 56, 1080 
4, 26, 1050 
248, 0, -2048 
248, 0, -2048 
5, 128, 1408 
5, 53, 1333 
5, 1, 1281 
4, 178, 1202 
4, 50, 1074 
4, 129, 1153 
4, 77, 1101 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
5, 103, 1383 
5, 25, 1305 
4, 232, 1256 
253, 73, -695 
253, 179, -589 
5, 2, 1282 
4, 183, 1207 
4, 132, 1156 
252, 212, -812 
248, 0, -2048 
5, 132, 1412 
5, 90, 1370 
5, 32, 1312 
4, 241, 1265 
4, 186, 1210 
4, 141, 1165 
4, 98, 1122 
4, 59, 1083 
3, 76, 844 
248, 0, -2048 
254, 56, -456 
5, 52, 1332 
4, 244, 1268 
4, 198, 1222 
4, 16, 1040 
3, 39, 807 
4, 97, 1121 
4, 41, 1065 
3, 240, 1008 
248, 0, -2048 
248, 0, -2048 
5, 105, 1385 
5, 35, 1315 
4, 242, 1266 
4, 145, 1169 
4, 147, 1171 
4, 103, 1127 
4, 59, 1083 
4, 26, 1050 
248, 0, -2048 
248, 0, -2048 
5, 71, 1351 
4, 251, 1275 
4, 198, 1222 
4, 152, 1176 
4, 106, 1130 
4, 64, 1088 
4, 23, 1047 
3, 244, 1012 
253, 77, -691 
248, 0, -2048 
5, 24, 1304 
4, 203, 1227 
4, 150, 1174 
4, 107, 1131 
4, 6, 1030 
4, 26, 1050 
3, 236, 1004 
3, 202, 970 
2, 101, 613 
248, 0, -2048 
0, 73, 73 
4, 203, 1227 
4, 146, 1170 
4, 102, 1126 
4, 55, 1079 
4, 18, 1042 
3, 230, 998 
3, 195, 963 
3, 169, 937 
248, 0, -2048 
249, 39, -1753 
4, 201, 1225 
4, 137, 1161 
4, 90, 1114 
4, 51, 1075 
4, 8, 1032 
3, 221, 989 
3, 187, 955 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
4, 210, 1234 
4, 138, 1162 
4, 89, 1113 
4, 51, 1075 
4, 7, 1031 
3, 224, 992 
3, 183, 951 
3, 153, 921 
249, 102, -1690 
248, 0, -2048 
3, 249, 1017 
4, 224, 1248 
4, 167, 1191 
4, 122, 1146 
4, 50, 1074 
4, 39, 1063 
3, 252, 1020 
3, 217, 985 
1, 221, 477 
248, 0, -2048 
253, 134, -634 
5, 6, 1286 
4, 201, 1225 
4, 156, 1180 
4, 106, 1130 
4, 69, 1093 
4, 23, 1047 
3, 241, 1009 
3, 204, 972 
248, 0, -2048 
249, 164, -1628 
5, 0, 1280 
4, 189, 1213 
4, 145, 1169 
4, 77, 1101 
4, 58, 1082 
4, 12, 1036 
3, 231, 999 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
4, 180, 1204 
4, 131, 1155 
4, 84, 1108 
4, 42, 1066 
4, 5, 1029 
3, 218, 986 
3, 187, 955 
248, 162, -1886 
248, 0, -2048 
5, 26, 1306 
4, 210, 1234 
4, 156, 1180 
4, 52, 1076 
3, 220, 988 
4, 41, 1065 
3, 250, 1018 
3, 214, 982 
1, 103, 359 
248, 0, -2048 
3, 58, 826 
4, 194, 1218 
4, 135, 1159 
