First Byte, Second Byte, Brainwave Value, 23
4, 211, 1235 
4, 153, 1177 
4, 105, 1129 
4, 59, 1083 
4, 26, 1050 
2, 22, 534 
3, 230, 998 
3, 8, 776 
248, 0, -2048 
253, 55, -713 
4, 217, 1241 
4, 155, 1179 
4, 106, 1130 
4, 59, 1083 
4, 21, 1045 
3, 151, 919 
3, 213, 981 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
4, 236, 1260 
4, 168, 1192 
4, 119, 1143 
4, 69, 1093 
4, 27, 1051 
3, 233, 1001 
3, 229, 997 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
5, 3, 1283 
4, 184, 1208 
4, 134, 1158 
4, 84, 1108 
4, 38, 1062 
4, 6, 1030 
3, 36, 804 
3, 197, 965 
254, 42, -470 
248, 0, -2048 
255, 53, -203 
5, 5, 1285 
4, 200, 1224 
4, 153, 1177 
4, 103, 1127 
4, 65, 1089 
3, 231, 999 
3, 244, 1012 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
4, 247, 1271 
4, 198, 1222 
4, 147, 1171 
4, 103, 1127 
4, 68, 1092 
4, 22, 1046 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
4, 213, 1237 
4, 163, 1187 
4, 115, 1139 
4, 69, 1093 
4, 37, 1061 
3, 251, 1019 
3, 213, 981 
251, 229, -1051 
248, 0, -2048 
4, 220, 1244 
4, 226, 1250 
4, 169, 1193 
4, 122, 1146 
4, 76, 1100 
4, 42, 1066 
3, 246, 1014 
3, 219, 987 
1, 243, 499 
248, 0, -2048 
253, 28, -740 
5, 3, 1283 
4, 197, 1221 
4, 149, 1173 
4, 102, 1126 
4, 61, 1085 
4, 19, 1043 
3, 241, 1009 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
5, 11, 1291 
4, 200, 1224 
4, 151, 1175 
4, 103, 1127 
4, 60, 1084 
4, 8, 1032 
3, 248, 1016 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
5, 66, 1346 
4, 244, 1268 
4, 192, 1216 
4, 144, 1168 
4, 98, 1122 
4, 65, 1089 
4, 24, 1048 
3, 236, 1004 
253, 204, -564 
248, 0, -2048 
2, 128, 640 
5, 16, 1296 
4, 212, 1236 
4, 165, 1189 
4, 115, 1139 
4, 80, 1104 
3, 116, 884 
4, 6, 1030 
2, 243, 755 
248, 0, -2048 
248, 146, -1902 
5, 60, 1340 
4, 250, 1274 
4, 202, 1226 
4, 151, 1175 
4, 113, 1137 
255, 172, -84 
4, 91, 1115 
4, 38, 1062 
248, 0, -2048 
248, 0, -2048 
5, 131, 1411 
5, 54, 1334 
5, 3, 1283 
4, 203, 1227 
4, 155, 1179 
3, 45, 813 
4, 10, 1034 
4, 84, 1108 
248, 0, -2048 
248, 0, -2048 
4, 67, 1091 
5, 118, 1398 
5, 59, 1339 
4, 161, 1185 
4, 215, 1239 
4, 171, 1195 
4, 128, 1152 
4, 81, 1105 
1, 131, 387 
248, 0, -2048 
1, 67, 323 
5, 72, 1352 
5, 10, 1290 
4, 217, 1241 
4, 166, 1190 
4, 124, 1148 
3, 240, 1008 
4, 45, 1069 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
5, 81, 1361 
5, 11, 1291 
4, 218, 1242 
4, 166, 1190 
4, 122, 1146 
4, 70, 1094 
4, 42, 1066 
4, 8, 1032 
248, 0, -2048 
248, 0, -2048 
5, 99, 1379 
5, 21, 1301 
4, 225, 1249 
4, 173, 1197 
4, 125, 1149 
4, 90, 1114 
4, 56, 1080 
4, 16, 1040 
250, 123, -1413 
248, 0, -2048 
4, 19, 1043 
5, 44, 1324 
4, 245, 1269 
4, 193, 1217 
4, 140, 1164 
4, 105, 1129 
3, 134, 902 
4, 33, 1057 
1, 156, 412 
248, 0, -2048 
252, 170, -854 
5, 68, 1348 
5, 5, 1285 
4, 213, 1237 
4, 160, 1184 
4, 118, 1142 
4, 13, 1037 
4, 38, 1062 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
5, 71, 1351 
5, 2, 1282 
4, 208, 1232 
4, 155, 1179 
4, 113, 1137 
4, 65, 1089 
4, 37, 1061 
3, 253, 1021 
248, 0, -2048 
248, 0, -2048 
5, 92, 1372 
5, 12, 1292 
4, 216, 1240 
4, 167, 1191 
4, 118, 1142 
3, 88, 856 
253, 235, -533 
4, 103, 1127 
250, 137, -1399 
248, 0, -2048 
255, 151, -105 
5, 152, 1432 
5, 90, 1370 
5, 20, 1300 
4, 236, 1260 
4, 196, 1220 
3, 224, 992 
4, 115, 1139 
3, 128, 896 
248, 0, -2048 
249, 204, -1588 
5, 133, 1413 
5, 65, 1345 
5, 17, 1297 
4, 216, 1240 
4, 169, 1193 
4, 115, 1139 
4, 85, 1109 
4, 52, 1076 
248, 0, -2048 
248, 0, -2048 
5, 140, 1420 
5, 66, 1346 
5, 12, 1292 
4, 215, 1239 
4, 166, 1190 
4, 119, 1143 
4, 91, 1115 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
5, 67, 1347 
5, 86, 1366 
5, 28, 1308 
4, 234, 1258 
4, 182, 1206 
4, 145, 1169 
4, 70, 1094 
4, 64, 1088 
0, 73, 73 
248, 0, -2048 
255, 172, -84 
5, 84, 1364 
5, 22, 1302 
4, 229, 1253 
4, 176, 1200 
4, 134, 1158 
3, 224, 992 
4, 54, 1078 
3, 248, 1016 
248, 0, -2048 
248, 0, -2048 
5, 85, 1365 
5, 18, 1298 
4, 213, 1237 
4, 171, 1195 
4, 124, 1148 
3, 121, 889 
4, 67, 1091 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
5, 137, 1417 
