First Byte, Second Byte, Brainwave Value, 68
251, 140, -1140 
251, 206, -1074 
252, 3, -1021 
252, 44, -980 
252, 85, -939 
252, 122, -902 
252, 157, -867 
252, 190, -834 
255, 163, -93 
7, 255, 2047 
251, 207, -1073 
251, 253, -1027 
252, 52, -972 
252, 93, -931 
252, 133, -891 
252, 169, -855 
252, 203, -821 
252, 234, -790 
253, 37, -731 
7, 255, 2047 
254, 52, -460 
252, 54, -970 
252, 110, -914 
252, 150, -874 
252, 186, -838 
252, 221, -803 
252, 253, -771 
253, 28, -740 
253, 59, -709 
7, 255, 2047 
5, 101, 1381 
252, 123, -901 
252, 181, -843 
252, 219, -805 
252, 254, -770 
253, 31, -737 
253, 61, -707 
253, 89, -679 
253, 118, -650 
3, 149, 917 
7, 255, 2047 
252, 88, -936 
252, 150, -874 
252, 195, -829 
252, 230, -794 
253, 8, -760 
253, 40, -728 
253, 70, -698 
253, 95, -673 
255, 245, -11 
7, 255, 2047 
253, 226, -542 
252, 68, -956 
252, 120, -904 
252, 155, -869 
252, 191, -833 
252, 228, -796 
253, 3, -765 
253, 34, -734 
253, 70, -698 
7, 255, 2047 
4, 27, 1051 
252, 36, -988 
252, 92, -932 
252, 134, -890 
252, 171, -853 
252, 206, -818 
252, 238, -786 
253, 14, -754 
253, 46, -722 
7, 255, 2047 
7, 255, 2047 
252, 66, -958 
252, 123, -901 
252, 166, -858 
252, 204, -820 
252, 238, -786 
253, 13, -755 
253, 43, -725 
253, 73, -695 
4, 91, 1115 
7, 255, 2047 
252, 53, -971 
252, 116, -908 
252, 162, -862 
252, 199, -825 
252, 233, -791 
253, 10, -758 
253, 41, -727 
253, 70, -698 
254, 165, -347 
7, 255, 2047 
252, 135, -889 
252, 131, -893 
252, 180, -844 
252, 216, -808 
252, 251, -773 
253, 27, -741 
253, 57, -711 
253, 85, -683 
253, 118, -650 
7, 255, 2047 
2, 9, 521 
252, 126, -898 
252, 182, -842 
252, 219, -805 
252, 253, -771 
253, 30, -738 
253, 60, -708 
253, 88, -680 
253, 118, -650 
7, 255, 2047 
7, 255, 2047 
252, 114, -910 
252, 171, -853 
252, 213, -811 
252, 248, -776 
253, 25, -743 
253, 56, -712 
253, 85, -683 
253, 111, -657 
4, 19, 1043 
7, 255, 2047 
252, 61, -963 
252, 122, -902 
252, 167, -857 
252, 202, -822 
252, 237, -787 
253, 14, -754 
253, 44, -724 
253, 74, -694 
255, 35, -221 
7, 255, 2047 
253, 185, -583 
252, 68, -956 
252, 119, -905 
252, 157, -867 
252, 196, -828 
252, 229, -795 
253, 5, -763 
253, 35, -733 
253, 70, -698 
7, 255, 2047 
3, 166, 934 
252, 51, -973 
252, 106, -918 
252, 149, -875 
252, 186, -838 
252, 220, -804 
252, 252, -772 
253, 26, -742 
253, 59, -709 
7, 255, 2047 
7, 255, 2047 
252, 12, -1012 
252, 74, -950 
252, 118, -906 
252, 154, -870 
252, 191, -833 
252, 228, -796 
253, 3, -765 
253, 35, -733 
7, 21, 1813 
7, 255, 2047 
251, 197, -1083 
251, 254, -1026 
252, 46, -978 
252, 88, -936 
252, 127, -897 
252, 165, -859 
252, 199, -825 
252, 231, -793 
255, 24, -232 
7, 255, 2047 
252, 149, -875 
251, 255, -1025 
252, 54, -970 
252, 95, -929 
252, 136, -888 
252, 172, -852 
252, 205, -819 
252, 237, -787 
253, 22, -746 
7, 255, 2047 
4, 147, 1171 
251, 235, -1045 
252, 39, -985 
252, 79, -945 
252, 121, -903 
252, 157, -867 
252, 194, -830 
252, 227, -797 
253, 4, -764 
7, 255, 2047 
6, 185, 1721 
252, 68, -956 
252, 125, -899 
252, 168, -856 
252, 204, -820 
252, 239, -785 
253, 15, -753 
253, 45, -723 
253, 74, -694 
2, 162, 674 
7, 255, 2047 
252, 190, -834 
252, 246, -778 
253, 28, -740 
253, 60, -708 
253, 91, -677 
253, 119, -649 
253, 146, -622 
253, 169, -599 
254, 149, -363 
7, 255, 2047 
253, 3, -765 
252, 223, -801 
253, 14, -754 
253, 47, -721 
253, 79, -689 
253, 109, -659 
253, 136, -632 
253, 162, -606 
253, 190, -578 
7, 255, 2047 
3, 90, 858 
252, 196, -828 
252, 249, -775 
253, 27, -741 
253, 59, -709 
253, 90, -678 
253, 118, -650 
253, 143, -625 
253, 171, -597 
7, 255, 2047 
7, 255, 2047 
252, 141, -883 
252, 199, -825 
252, 238, -786 
253, 19, -749 
253, 51, -717 
253, 79, -689 
