First Byte, Second Byte, Brainwave Value, 55
248, 0, -2048 
5, 23, 1303 
4, 210, 1234 
4, 160, 1184 
4, 117, 1141 
4, 70, 1094 
4, 26, 1050 
3, 245, 1013 
3, 213, 981 
248, 211, -1837 
248, 0, -2048 
5, 6, 1286 
4, 185, 1209 
4, 133, 1157 
4, 91, 1115 
4, 49, 1073 
4, 4, 1028 
3, 220, 988 
3, 187, 955 
0, 96, 96 
248, 0, -2048 
3, 102, 870 
4, 187, 1211 
4, 133, 1157 
4, 91, 1115 
4, 21, 1045 
4, 6, 1030 
3, 220, 988 
3, 185, 953 
3, 121, 889 
248, 0, -2048 
251, 42, -1238 
4, 210, 1234 
4, 148, 1172 
4, 100, 1124 
4, 57, 1081 
4, 18, 1042 
3, 233, 1001 
3, 198, 966 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
5, 2, 1282 
4, 187, 1211 
4, 136, 1160 
4, 91, 1115 
4, 51, 1075 
4, 10, 1034 
3, 230, 998 
3, 196, 964 
250, 69, -1467 
248, 0, -2048 
5, 3, 1283 
4, 181, 1205 
4, 129, 1153 
4, 88, 1112 
4, 40, 1064 
4, 4, 1028 
3, 216, 984 
3, 182, 950 
253, 147, -621 
248, 0, -2048 
254, 162, -350 
5, 19, 1299 
4, 215, 1239 
4, 171, 1195 
4, 125, 1149 
4, 81, 1105 
4, 36, 1060 
4, 0, 1024 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
5, 105, 1385 
5, 37, 1317 
4, 217, 1241 
253, 4, -764 
1, 198, 454 
4, 242, 1266 
4, 170, 1194 
4, 128, 1152 
248, 0, -2048 
248, 0, -2048 
5, 230, 1510 
5, 150, 1430 
5, 96, 1376 
4, 0, 1024 
5, 17, 1297 
4, 211, 1235 
4, 164, 1188 
4, 121, 1145 
250, 132, -1404 
248, 0, -2048 
5, 162, 1442 
5, 77, 1357 
5, 19, 1299 
4, 229, 1253 
4, 180, 1204 
4, 133, 1157 
4, 89, 1113 
4, 52, 1076 
1, 192, 448 
248, 0, -2048 
2, 172, 684 
5, 32, 1312 
4, 228, 1252 
4, 181, 1205 
4, 136, 1160 
4, 87, 1111 
4, 45, 1069 
4, 8, 1032 
3, 231, 999 
248, 0, -2048 
250, 25, -1511 
5, 8, 1288 
4, 199, 1223 
4, 152, 1176 
4, 109, 1133 
4, 64, 1088 
4, 21, 1045 
3, 240, 1008 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
4, 209, 1233 
4, 154, 1178 
4, 108, 1132 
4, 67, 1091 
4, 25, 1049 
3, 245, 1013 
3, 211, 979 
250, 254, -1282 
248, 0, -2048 
4, 253, 1277 
4, 177, 1201 
4, 123, 1147 
4, 82, 1106 
3, 214, 982 
4, 5, 1029 
3, 217, 985 
3, 182, 950 
1, 45, 301 
248, 0, -2048 
1, 217, 473 
4, 192, 1216 
4, 134, 1158 
4, 88, 1112 
0, 165, 165 
3, 201, 969 
4, 23, 1047 
3, 230, 998 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
5, 39, 1319 
4, 229, 1253 
4, 182, 1206 
4, 68, 1092 
4, 96, 1120 
4, 48, 1072 
4, 8, 1032 
3, 233, 1001 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
4, 211, 1235 
4, 160, 1184 
4, 117, 1141 
4, 72, 1096 
4, 26, 1050 
3, 244, 1012 
3, 211, 979 
250, 228, -1308 
248, 0, -2048 
5, 3, 1283 
4, 224, 1248 
4, 168, 1192 
4, 115, 1139 
3, 121, 889 
4, 57, 1081 
4, 7, 1031 
3, 225, 993 
2, 34, 546 
248, 0, -2048 
251, 229, -1051 
5, 22, 1302 
4, 216, 1240 
4, 172, 1196 
4, 18, 1042 
4, 87, 1111 
4, 41, 1065 
4, 3, 1027 
3, 227, 995 
248, 0, -2048 
248, 203, -1845 
5, 13, 1293 
4, 204, 1228 
4, 157, 1181 
4, 99, 1123 
4, 71, 1095 
4, 24, 1048 
3, 243, 1011 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
5, 57, 1337 
4, 236, 1260 
4, 184, 1208 
4, 133, 1157 
4, 70, 1094 
4, 55, 1079 
4, 11, 1035 
3, 233, 1001 
249, 105, -1687 
248, 0, -2048 
5, 36, 1316 
5, 4, 1284 
4, 204, 1228 
4, 149, 1173 
3, 172, 940 
4, 90, 1114 
4, 38, 1062 
4, 0, 1024 
2, 56, 568 
248, 0, -2048 
251, 110, -1170 
5, 54, 1334 
4, 246, 1270 
4, 200, 1224 
3, 180, 948 
253, 123, -645 
2, 57, 569 
4, 152, 1176 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
5, 232, 1512 
5, 153, 1433 
5, 101, 1381 
2, 29, 541 
4, 224, 1248 
4, 249, 1273 
4, 193, 1217 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
5, 170, 1450 
5, 91, 1371 
5, 39, 1319 
0, 73, 73 
255, 61, -195 
5, 22, 1302 
4, 203, 1227 
4, 152, 1176 
253, 185, -583 
248, 0, -2048 
5, 157, 1437 
5, 83, 1363 
5, 24, 1304 
4, 192, 1216 
3, 181, 949 
4, 162, 1186 
4, 105, 1129 
4, 65, 1089 
3, 98, 866 
248, 0, -2048 
1, 162, 418 
5, 8, 1288 
4, 202, 1226 
4, 155, 1179 
4, 114, 1138 
4, 69, 1093 
4, 24, 1048 
3, 243, 1011 
3, 216, 984 
248, 0, -2048 
248, 0, -2048 
5, 11, 1291 
4, 200, 1224 
4, 151, 1175 
4, 108, 1132 
4, 37, 1061 
4, 26, 1050 
3, 240, 1008 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
5, 81, 1361 
5, 5, 1285 
4, 210, 1234 
2, 35, 547 
254, 200, -312 
4, 130, 1154 
4, 132, 1156 
4, 77, 1101 
251, 230, -1050 
248, 0, -2048 
1, 162, 418 
5, 122, 1402 
5, 59, 1339 
5, 13, 1293 
4, 214, 1238 
4, 168, 1192 
4, 122, 1146 
4, 83, 1107 
3, 203, 971 
248, 0, -2048 
249, 124, -1668 
5, 109, 1389 
5, 42, 1322 
4, 249, 1273 
4, 180, 1204 
4, 155, 1179 
4, 106, 1130 
4, 67, 1091 
4, 37, 1061 
248, 0, -2048 
248, 0, -2048 
5, 51, 1331 
4, 236, 1260 
4, 187, 1211 
4, 124, 1148 
4, 82, 1106 
4, 56, 1080 
4, 13, 1037 
3, 236, 1004 
248, 0, -2048 
248, 0, -2048 
5, 50, 1330 
4, 228, 1252 
4, 178, 1202 
3, 129, 897 
2, 42, 554 
4, 102, 1126 
4, 42, 1066 
4, 0, 1024 
253, 222, -546 
248, 0, -2048 
4, 92, 1116 
4, 251, 1275 
4, 195, 1219 
4, 152, 1176 
4, 68, 1092 
4, 64, 1088 
4, 19, 1043 
3, 237, 1005 
3, 89, 857 
248, 0, -2048 
251, 4, -1276 
5, 9, 1289 
4, 201, 1225 
4, 157, 1181 
3, 39, 807 
3, 249, 1017 
4, 51, 1075 
4, 3, 1027 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
5, 65, 1345 
4, 247, 1271 
4, 197, 1221 
4, 153, 1177 
4, 108, 1132 
4, 61, 1085 
4, 21, 1045 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
5, 44, 1324 
4, 225, 1249 
4, 170, 1194 
4, 129, 1153 
4, 84, 1108 
4, 38, 1062 
3, 253, 1021 
3, 218, 986 
255, 231, -25 
248, 0, -2048 
3, 5, 773 
4, 225, 1249 
4, 167, 1191 
4, 116, 1140 
2, 8, 520 
4, 72, 1096 
4, 28, 1052 
3, 240, 1008 
3, 129, 897 
248, 0, -2048 
251, 105, -1175 
4, 251, 1275 
4, 187, 1211 
4, 141, 1165 
4, 56, 1080 
252, 104, -920 
0, 9, 9 
4, 120, 1144 
4, 66, 1090 
248, 0, -2048 
248, 0, -2048 
5, 176, 1456 
5, 99, 1379 
5, 48, 1328 
2, 85, 597 
4, 102, 1126 
4, 200, 1224 
4, 144, 1168 
4, 101, 1125 
248, 135, -1913 
248, 0, -2048 
5, 138, 1418 
5, 56, 1336 
5, 2, 1282 
4, 185, 1209 
4, 132, 1156 
4, 121, 1145 
4, 74, 1098 
4, 37, 1061 
0, 152, 152 
248, 0, -2048 
4, 155, 1179 
4, 249, 1273 
4, 192, 1216 
4, 148, 1172 
3, 227, 995 
