First Byte, Second Byte, Brainwave Value, 2
252, 84, -940 
252, 139, -885 
252, 184, -840 
252, 221, -803 
252, 254, -770 
254, 217, -295 
7, 255, 2047 
252, 141, -883 
4, 72, 1096 
6, 52, 1588 
252, 72, -952 
252, 132, -892 
252, 179, -845 
252, 216, -808 
252, 250, -774 
253, 35, -733 
7, 255, 2047 
253, 23, -745 
255, 140, -116 
7, 255, 2047 
252, 40, -984 
252, 104, -920 
252, 154, -870 
252, 197, -827 
252, 231, -793 
253, 10, -758 
7, 255, 2047 
2, 160, 672 
252, 215, -809 
7, 255, 2047 
252, 41, -983 
252, 101, -923 
252, 153, -871 
252, 195, -829 
252, 231, -793 
253, 8, -760 
3, 102, 870 
7, 42, 1834 
252, 156, -868 
7, 255, 2047 
255, 137, -119 
252, 106, -918 
252, 163, -861 
252, 205, -819 
252, 243, -781 
253, 20, -748 
254, 116, -396 
7, 255, 2047 
252, 165, -859 
0, 181, 181 
3, 218, 986 
252, 156, -868 
252, 212, -812 
252, 252, -772 
253, 31, -737 
253, 62, -706 
253, 99, -669 
7, 255, 2047 
253, 92, -676 
254, 111, -401 
7, 255, 2047 
252, 130, -894 
252, 189, -835 
252, 236, -788 
253, 19, -749 
253, 52, -716 
253, 84, -684 
7, 255, 2047 
2, 51, 563 
253, 7, -761 
7, 255, 2047 
252, 171, -853 
252, 164, -860 
252, 214, -810 
252, 253, -771 
253, 30, -738 
253, 62, -706 
3, 56, 824 
4, 80, 1104 
252, 242, -782 
7, 255, 2047 
3, 198, 966 
252, 133, -891 
252, 187, -837 
252, 231, -793 
253, 10, -758 
253, 43, -725 
253, 233, -535 
7, 255, 2047 
252, 191, -833 
2, 176, 688 
7, 255, 2047 
252, 100, -924 
252, 159, -865 
252, 205, -819 
252, 245, -779 
253, 22, -746 
253, 57, -711 
7, 255, 2047 
252, 222, -802 
254, 123, -389 
7, 255, 2047 
252, 84, -940 
252, 147, -877 
252, 196, -828 
252, 235, -789 
253, 13, -755 
253, 46, -722 
5, 246, 1526 
254, 172, -340 
253, 14, -754 
7, 255, 2047 
253, 221, -547 
252, 149, -875 
252, 201, -823 
252, 243, -781 
253, 21, -747 
253, 53, -715 
1, 53, 309 
7, 68, 1860 
252, 214, -810 
7, 96, 1888 
4, 16, 1040 
252, 131, -893 
252, 186, -838 
252, 230, -794 
253, 10, -758 
253, 42, -726 
253, 126, -642 
7, 255, 2047 
252, 229, -795 
3, 147, 915 
7, 255, 2047 
252, 35, -989 
252, 99, -925 
252, 149, -875 
252, 189, -835 
252, 226, -798 
253, 6, -762 
7, 255, 2047 
0, 20, 20 
253, 197, -571 
7, 255, 2047 
251, 239, -1041 
252, 53, -971 
252, 105, -919 
252, 150, -874 
252, 186, -838 
252, 222, -802 
6, 81, 1617 
7, 53, 1845 
253, 4, -764 
7, 255, 2047 
254, 229, -283 
251, 202, -1078 
252, 9, -1015 
252, 59, -965 
252, 101, -923 
252, 139, -885 
255, 153, -103 
7, 255, 2047 
252, 41, -983 
7, 102, 1894 
5, 97, 1377 
251, 189, -1091 
251, 253, -1027 
252, 51, -973 
252, 93, -931 
252, 132, -892 
252, 216, -808 
7, 255, 2047 
252, 70, -954 
0, 85, 85 
7, 255, 2047 
251, 204, -1076 
252, 14, -1010 
252, 68, -956 
252, 110, -914 
252, 150, -874 
252, 188, -836 
7, 255, 2047 
255, 196, -60 
253, 57, -711 
7, 255, 2047 
251, 207, -1073 
252, 12, -1012 
252, 69, -955 
252, 114, -910 
252, 152, -872 
252, 189, -835 
5, 103, 1383 
5, 139, 1419 
252, 87, -937 
7, 255, 2047 
253, 118, -650 
252, 57, -967 
252, 114, -910 
252, 157, -867 
252, 195, -829 
252, 229, -795 
255, 37, -219 
7, 255, 2047 
