First Byte, Second Byte, Brainwave Value, 149
3, 76, 844 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
4, 65, 1089 
4, 22, 1046 
3, 233, 1001 
3, 195, 963 
3, 162, 930 
3, 128, 896 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
4, 66, 1090 
4, 19, 1043 
3, 232, 1000 
3, 195, 963 
3, 161, 929 
3, 124, 892 
3, 97, 865 
251, 215, -1065 
248, 0, -2048 
4, 156, 1180 
4, 83, 1107 
4, 32, 1056 
3, 244, 1012 
3, 205, 973 
3, 176, 944 
3, 139, 907 
3, 104, 872 
0, 83, 83 
248, 0, -2048 
253, 244, -524 
4, 181, 1205 
4, 123, 1147 
4, 76, 1100 
4, 35, 1059 
4, 0, 1024 
3, 219, 987 
3, 179, 947 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
4, 180, 1204 
4, 130, 1154 
4, 85, 1109 
4, 43, 1067 
4, 5, 1029 
3, 225, 993 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
5, 4, 1284 
4, 185, 1209 
4, 134, 1158 
4, 87, 1111 
4, 44, 1068 
4, 6, 1030 
3, 225, 993 
3, 189, 957 
254, 181, -331 
248, 0, -2048 
4, 224, 1248 
4, 155, 1179 
4, 101, 1125 
4, 56, 1080 
4, 16, 1040 
3, 233, 1001 
3, 197, 965 
3, 163, 931 
2, 227, 739 
248, 0, -2048 
253, 197, -571 
4, 180, 1204 
4, 121, 1145 
4, 73, 1097 
4, 33, 1057 
3, 249, 1017 
3, 216, 984 
3, 178, 946 
3, 151, 919 
248, 0, -2048 
248, 0, -2048 
4, 230, 1254 
4, 165, 1189 
4, 115, 1139 
4, 71, 1095 
4, 32, 1056 
3, 249, 1017 
3, 211, 979 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
4, 185, 1209 
4, 133, 1157 
4, 86, 1110 
4, 44, 1068 
4, 6, 1030 
3, 226, 994 
3, 189, 957 
255, 134, -122 
248, 0, -2048 
4, 199, 1223 
4, 160, 1184 
4, 104, 1128 
4, 58, 1082 
4, 18, 1042 
3, 236, 1004 
3, 201, 969 
3, 165, 933 
2, 214, 726 
248, 0, -2048 
250, 243, -1293 
4, 215, 1239 
4, 154, 1178 
4, 105, 1129 
4, 60, 1084 
4, 22, 1046 
3, 241, 1009 
3, 203, 971 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
4, 212, 1236 
4, 145, 1169 
4, 93, 1117 
4, 51, 1075 
4, 10, 1034 
3, 229, 997 
3, 194, 962 
3, 161, 929 
249, 29, -1763 
248, 0, -2048 
4, 216, 1240 
4, 140, 1164 
4, 89, 1113 
4, 44, 1068 
4, 5, 1029 
3, 230, 998 
0, 37, 37 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
255, 173, -83 
5, 101, 1381 
5, 39, 1319 
4, 243, 1267 
4, 194, 1218 
4, 150, 1174 
4, 107, 1131 
4, 67, 1091 
4, 35, 1059 
248, 0, -2048 
250, 244, -1292 
5, 40, 1320 
4, 230, 1254 
4, 178, 1202 
4, 132, 1156 
4, 89, 1113 
4, 52, 1076 
4, 9, 1033 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
4, 209, 1233 
4, 154, 1178 
4, 107, 1131 
4, 67, 1091 
4, 32, 1056 
3, 245, 1013 
3, 211, 979 
248, 207, -1841 
248, 0, -2048 
5, 28, 1308 
4, 247, 1271 
4, 189, 1213 
4, 141, 1165 
4, 99, 1123 
4, 60, 1084 
4, 23, 1047 
3, 236, 1004 
254, 174, -338 
248, 0, -2048 
0, 91, 91 
5, 35, 1315 
4, 229, 1253 
4, 179, 1203 
4, 133, 1157 
4, 90, 1114 
4, 51, 1075 
4, 11, 1035 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
4, 215, 1239 
4, 164, 1188 
4, 117, 1141 
4, 76, 1100 
4, 41, 1065 
3, 252, 1020 
3, 221, 989 
248, 0, -2048 
248, 0, -2048 
5, 85, 1365 
5, 8, 1288 
4, 210, 1234 
4, 162, 1186 
4, 117, 1141 
4, 77, 1101 
4, 36, 1060 
4, 1, 1025 
251, 84, -1196 
248, 0, -2048 
5, 43, 1323 
5, 7, 1287 
4, 204, 1228 
4, 155, 1179 
4, 113, 1137 
4, 70, 1094 
4, 32, 1056 
3, 248, 1016 
2, 235, 747 
248, 0, -2048 
255, 195, -61 
4, 244, 1268 
4, 183, 1207 
4, 133, 1157 
4, 88, 1112 
4, 49, 1073 
4, 10, 1034 
3, 229, 997 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
5, 9, 1289 
4, 199, 1223 
4, 148, 1172 
4, 101, 1125 
4, 59, 1083 
4, 20, 1044 
3, 240, 1008 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
4, 231, 1255 
4, 157, 1181 
4, 105, 1129 
4, 60, 1084 
4, 20, 1044 
3, 244, 1012 
3, 209, 977 
3, 168, 936 
249, 155, -1637 
248, 0, -2048 
2, 2, 514 
5, 7, 1287 
4, 203, 1227 
4, 154, 1178 
4, 109, 1133 
4, 42, 1066 
248, 0, -2048 
4, 76, 1100 
253, 4, -764 
248, 0, -2048 
250, 243, -1293 
5, 250, 1530 
5, 179, 1459 
5, 120, 1400 
5, 66, 1346 
5, 17, 1297 
4, 227, 1251 
4, 180, 1204 
4, 145, 1169 
248, 0, -2048 
248, 0, -2048 
5, 147, 1427 
5, 72, 1352 
5, 17, 1297 
4, 220, 1244 
4, 176, 1200 
4, 132, 1156 
4, 89, 1113 
4, 53, 1077 
251, 22, -1258 
